time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-04-25T09:15:00+05:30,479.54672510486125,485.35001,475.04999,480.1875,482.3445027098686,498.49476116973716,511.3190137767383,NaN,NaN,NaN,1,NaN,NaN,NaN,545.9183264626138,NaN,485,493.324995,559.824995,506.7624975,NaN,NaN,488.7883046780468,480.1958333333334,NaN,NaN,514.9093745,567.8072824296889,462.0114665703111,1,NaN,479.54672510486125,485.35001,475.04999,480.1875,481.02105791608756,485.35001,475.04999,480.03355627621534,0,0,0,0,NaN,NaN,42.5990268840139,70,70,30,30,22.213773916575306,-56.614501954211796,-56.614501954211796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52917,NaN,-74.40740957766533,-74.39312014332992,40,40,-40,-74.40740957766533
2019-04-26T09:15:00+05:30,479.8671125524306,479.8671125524306,473,475.1125025,479.9338359732457,495.1544385026319,507.8707746075251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537.7363000925677,NaN,485,493.324995,550.0574287243653,499.87500250000005,NaN,NaN,485.35001,475.9932050174769,NaN,NaN,511.5031244999999,565.4293717650212,457.57687723497867,1,NaN,479.8671125524306,479.8671125524306,473,475.1125025,480.52730709615145,480.52730709615145,473,476.96168190121534,0,0,0,0,NaN,NaN,40.855897279550014,70,70,30,30,22.24197488438118,-62.79834833311853,-62.79834833311853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21310,NaN,-72.2901312808186,-73.62579884162847,40,40,-40,-72.2901312808186
2019-04-30T09:15:00+05:30,477.4898075262153,477.4898075262153,455,465.9499975,475.2725564821638,490.9823755022559,503.8783196449037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,528.1643154556895,NaN,479.8671125524306,484.5,533.0037174871826,499.7874975,NaN,NaN,485.35001,466.14660167540507,NaN,NaN,508.0862491249999,564.4114821180108,451.76101613198904,1,NaN,477.4898075262153,477.4898075262153,455,465.9499975,478.74449449868337,478.74449449868337,455,468.98240313810766,0,0,0,0,NaN,NaN,37.84496374092529,70,70,30,30,22.128830769947044,-61.17330517910749,-61.17330517910749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34103,NaN,-70.45833622153087,-72.71684289992204,40,40,-40,-70.45833622153087
2019-05-02T09:15:00+05:30,471.7199025131076,471.85001,460,465.550005,472.0317059881092,487.34917971621934,500.22800396443665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,525.2074785233235,NaN,477.4898075262153,481.4913179277801,529.274995,485.9375,NaN,NaN,479.8671125524306,465.800005,NaN,NaN,503.98062412499996,560.1385946384512,447.8226536115487,1,NaN,471.7199025131076,471.85001,460,465.550005,473.8634488183955,473.8634488183955,460,467.27997937827695,0,0,0,0,NaN,NaN,37.71429409728799,70,70,30,30,19.88450123800004,-63.79633184420063,-63.79633184420063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62804,NaN,-68.79798597167249,-71.70244159481152,40,40,-40,-68.79798597167249
2019-05-03T09:15:00+05:30,468.63495375655384,470,455,463.2750025,469.11280482540616,483.91001154247374,496.70867049163314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,520.3542261709912,NaN,471.85001,476.56753333889003,521.149995,491.725,NaN,NaN,477.4898075262153,462.75833416666666,NaN,NaN,499.2206239999999,552.1408400276734,446.30040797232635,1,NaN,468.63495375655384,470,455,463.2750025,470.5717140983362,470.5717140983362,455,464.22748906413847,0,0,0,0,NaN,NaN,36.93320896744883,70,70,30,30,20.60439069217145,-58.90756392421018,-58.90756392421018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17330,NaN,-67.96605382041838,-70.87183797196657,40,40,-40,-67.96605382041838
2019-05-06T09:15:00+05:30,465.95497812827693,465.95497812827693,446.04999,451.9375,463.38770321693744,479.34250989354894,492.44474949243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514.0427840565136,NaN,470,468.155637919445,512.8488949983978,495.725,NaN,NaN,472.9918460209723,454.6474893760923,NaN,NaN,494.2193742499999,545.1241583070221,443.3145901929777,1,NaN,465.95497812827693,465.95497812827693,446.04999,451.9375,467.39960158123733,467.39960158123733,446.04999,457.47436156413846,0,0,0,0,NaN,NaN,33.23870082574081,70,70,30,30,20.645113279883375,-55.089485798753394,-55.089485798753394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16639,NaN,-68.75059293759492,-70.62880053247655,40,40,-40,-68.75059293759492
2019-05-07T09:15:00+05:30,458.94623906413847,458.94623906413847,436.04999,444.83749249999994,457.20429964462494,474.4132216944705,487.91072501696044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506.6032592444484,NaN,465.95497812827693,460.7,505.5,490.85,NaN,NaN,470,446.61124052137944,NaN,NaN,489.5493737499999,540.5812887377734,438.5174587622264,1,NaN,458.94623906413847,458.94623906413847,436.04999,444.83749249999994,462.4369815726879,462.4369815726879,436.04999,449.69499015706924,0,0,0,0,NaN,NaN,31.13803539912675,70,70,30,30,20.338888579963836,-52.284087420886436,-52.284087420886436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23471,NaN,-69.21458175281414,-70.45603144803233,40,40,-40,-69.21458175281414
2019-05-08T09:15:00+05:30,451.8918657820692,451.8918657820692,420,427.98749499999997,447.4653647630833,467.78097502383184,482.2037507296309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,498.70812286679666,NaN,458.94623906413847,452.675005,497.475005,489.90001000000007,NaN,NaN,465.95497812827693,433.2931202606897,NaN,NaN,484.3762486249999,538.2655052723305,430.4869919776693,1,NaN,451.8918657820692,451.8918657820692,420,427.98749499999997,456.0659858648786,456.0659858648786,420,437.9428066410346,0,0,0,0,NaN,NaN,26.807901011547543,70,70,30,26.807901011547543,19.767791822902282,-54.79036969579664,-54.79036969579664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19485,NaN,-70.30183332521976,-70.62567752977652,40,40,-40,-70.30183332521976
2019-05-09T09:15:00+05:30,439.9396803910346,439.9396803910346,415.60001,417.4125075,437.4477456753889,460.58547966328445,476.0331561363327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491.5577172910135,NaN,451.8918657820692,450.47501,495.27501,482.4249975,NaN,NaN,458.94623906413847,424.3173992970115,NaN,NaN,478.81437424999984,536.1302516071905,421.4984968928092,1,NaN,439.9396803910346,439.9396803910346,415.60001,417.4125075,447.0043962529566,447.0043962529566,415.60001,428.22296957051725,0,0,0,0,NaN,NaN,24.50473674640962,70,70,30,24.50473674640962,20.567036154368196,-62.30422470790632,-62.30422470790632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22716,NaN,-74.38347904296523,-72.05103157176455,40,40,-40,-74.38347904296523
2019-05-10T09:15:00+05:30,428.6760939455173,428.6760939455173,398,407.45000500000003,427.4484987835926,452.99469756852955,469.501427456682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,479.94996004236043,NaN,439.9396803910346,438.9335562762153,486.475005,479.98749499999997,NaN,NaN,451.8918657820692,411.3753663151724,NaN,NaN,473.0668747499999,534.6429104105694,411.4908390894305,1,NaN,428.6760939455173,428.6760939455173,398,407.45000500000003,437.61368291173693,437.61368291173693,398,415.7005482227587,0,0,0,0,NaN,NaN,22.540062790857064,70,70,30,22.540062790857064,19.94174841678685,-62.45419605988074,-62.45419605988074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45486,NaN,-77.14746474634117,-73.4801986404832,40,40,-40,-77.14746474634117
2019-05-13T09:15:00+05:30,418.0630494727587,418.0630494727587,389.25,395.1125025,416.6698333557284,444.7258125587396,462.416767936998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472.2511613408485,NaN,428.6760939455173,433.3699037631077,474.625,475.8000025,NaN,NaN,441.11349262565534,400.8085173242528,NaN,NaN,466.8599998749998,533.3905011794635,400.32949857053603,1,NaN,418.0630494727587,418.0630494727587,389.25,395.1125025,426.65711556724784,426.65711556724784,389.25,405.12215036137934,0,0,0,0,NaN,NaN,20.362752056903602,70,70,30,20.362752056903602,19.69604016974813,-65.96271079412853,-65.96271079412853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.96271079412853,NaN,NaN,NaN,NaN,38043,NaN,-79.74129108764214,-75.09018387474863,40,40,-40,-79.74129108764214
2019-05-14T09:15:00+05:30,406.58777598637937,406.58777598637937,380.29999,386.4749975,406.6048880704856,436.40426755034827,455.1842183715696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,463.0653917331258,NaN,418.0630494727587,426.075,466.600005,470.3000025,NaN,NaN,430.7407941005243,391.1209211621265,NaN,NaN,460.5699997499998,532.3188427485334,388.8211567514662,1,NaN,406.58777598637937,406.58777598637937,380.29999,386.4749975,415.8896329643136,415.8896329643136,380.29999,394.9876348681897,0,0,0,0,NaN,NaN,18.980406731499045,70,70,30,18.980406731499045,20.11354983090868,-67.43424613937184,-67.43424613937184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23898,NaN,-82.0128980056185,-76.76187861090249,40,40,-40,-82.0128980056185
2019-05-15T09:15:00+05:30,396.53138674318967,396.53138674318967,375.20001,379.725005,397.6449270469904,428.30723004315564,447.9976266218963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454.9244692604942,NaN,406.58777598637937,422.600005,460.20317076170625,461.75,NaN,NaN,420.6526332804194,383.8188005810632,NaN,NaN,453.9000003749999,529.561867174683,378.2381335753167,1,NaN,396.53138674318967,396.53138674318967,375.20001,379.725005,405.43863391625166,405.43863391625166,375.20001,386.9969471215948,0,0,0,0,NaN,NaN,17.954622507621508,70,70,30,17.954622507621508,20.059725694031314,-70.40632621809236,-70.40632621809236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-75.40632621809236,NaN,NaN,27261,NaN,-84.22760302808874,-78.52195669084003,40,40,-40,-84.22760302808874
2019-05-16T09:15:00+05:30,388.1281958715948,415,351,383.2624975,392.8507838646603,421.87226825127624,441.8323762293347,NaN,NaN,1,NaN,NaN,NaN,NaN,454.9244692604942,NaN,406.58777598637937,408.47748906413847,444.66408225585315,465.4499975,NaN,NaN,351,383.08749916666665,NaN,NaN,447.46187549999985,524.150522915642,370.7732280843577,1,NaN,388.1281958715948,415,351,383.2624975,396.21779051892327,415,351,384.3476733428987,0,0,0,0,NaN,NaN,20.383092417720334,70,70,30,20.383092417720334,12.43647467545766,-66.23025311169731,-66.23025311169731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67084,NaN,-79.345529979536,-77.78404764359334,40,40,-40,-79.345529979536
2019-05-17T09:15:00+05:30,385.6953466857974,446.95001,385.6953466857974,415.45000500000003,400.3838575764402,420.9548020725225,439.3197694455886,508.78025090000006,NaN,NaN,NaN,NaN,NaN,NaN,454.9244692604942,NaN,406.58777598637937,404.97311953206923,442.24453987792657,469.5749975,NaN,NaN,351,416.0317872285991,NaN,NaN,443.1250011249999,516.6905369718752,369.5594652781246,1,NaN,385.6953466857974,446.95001,385.6953466857974,415.45000500000003,390.282731930911,446.95001,385.6953466857974,408.44767709289874,0,0,0,0,NaN,NaN,38.28329173210956,70,70,30,30,11.748007522285675,-61.17443860843327,-61.17443860843327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57247,NaN,-63.65902914289381,-72.3637714004403,40,40,-40,-63.65902914289381
2019-05-20T09:15:00+05:30,400.5726758428987,469.75,400.5726758428987,448.0250025,416.2642392176268,424.82197356216216,440.14883926029444,506.39769213921574,NaN,NaN,NaN,NaN,NaN,NaN,454.9244692604942,NaN,406.58777598637937,410.375,439.47226868896325,470.1125025,555.1875,NaN,351,439.44922611429956,NaN,NaN,441.1118763749999,511.769849501409,370.4539032485908,NaN,NaN,400.5726758428987,469.75,400.5726758428987,448.0250025,399.36520451190484,469.75,399.36520451190484,429.73008854644934,0,0,0,0,NaN,NaN,50.42987883937572,70,70,30,30,30.70044784281521,-56.221798592455315,-56.221798592455315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115940,NaN,-37.74212625953462,-61.35676266875578,40,40,-40,-40
2019-05-21T09:15:00+05:30,424.29883917144934,471.5,424.29883917144934,460.29999499999997,430.9428244784179,429.89026233899614,442.0679969497902,504.5899393102269,NaN,NaN,NaN,NaN,340.2788686970352,340.2788686970352,NaN,NaN,406.58777598637937,411.25,437.2986343444816,475.5625,556.6750025,NaN,358.125,452.0329447238164,NaN,NaN,440.0075008749999,508.71391877717343,371.30108297282635,NaN,1,424.29883917144934,471.5,424.29883917144934,460.29999499999997,414.5476465291771,471.5,414.5476465291771,445.09941833572464,0,0,0,0,NaN,NaN,54.09613101505422,70,70,30,30,37.96511981009734,-48.53286733817592,-48.53286733817592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41569,NaN,-8.26466821109669,-46.344116758556325,40,40,-40,-40
2019-05-22T09:15:00+05:30,442.29941708572466,487.79999,442.29941708572466,472.3624975,444.7493821522786,435.95772450485384,444.9531874783816,503.326118062767,NaN,NaN,NaN,NaN,354.5410358687592,NaN,NaN,NaN,406.58777598637937,419.399995,434.5,486.5,560.1406234374999,NaN,367.195,467.4873015285749,NaN,NaN,439.77875074999986,508.0207227959152,371.5367787040845,NaN,1,442.29941708572466,487.79999,442.29941708572466,472.3624975,429.82353243245086,487.79999,429.82353243245086,461.1903304178623,0,0,0,0,NaN,NaN,57.42828002553092,70,70,30,30,46.61068497745653,-40.2968078653129,-40.2968078653129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30729,NaN,18.21548723480343,-29.791433224145436,40,40,-40,-40
2019-05-23T09:15:00+05:30,457.3309572928623,495,457.3309572928623,484.6374975,458.0454206015191,442.9119777898747,448.7326455756786,502.59323098187417,NaN,NaN,NaN,NaN,365.4069649275971,NaN,NaN,NaN,442.29941708572466,423,434.5,482.2875,561.90156046875,NaN,379.255499,478.9894849309541,NaN,NaN,440.2237504999998,509.50599726003384,370.9415037399658,NaN,1,457.3309572928623,495,457.3309572928623,484.6374975,445.5069314251566,495,445.5069314251566,473.5748530214312,0,0,0,0,NaN,NaN,60.56533444601386,70,70,30,30,58.65254010620776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117031,NaN,39.81312949034732,-13.209214138684231,40,40,-40,-40
2019-05-24T09:15:00+05:30,470.98422739643115,522.5,470.98422739643115,507.1124975,474.4011129010127,452.0834806056069,454.29263147323303,502.7704571198399,NaN,NaN,1,NaN,381.6047195701942,NaN,NaN,NaN,457.3309572928623,436.75,436.75,481.5625,555.6999975,NaN,393.14483912,500.1989082988104,NaN,NaN,441.60812524999983,514.9554974299019,368.26075307009773,NaN,1,470.98422739643115,522.5,470.98422739643115,507.1124975,459.5408922232939,522.5,459.5408922232939,492.8952380732156,0,0,0,0,NaN,NaN,65.5682466098275,70,70,30,30,62.90929012095018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38495,NaN,55.54229579716854,2.150908814529222,40,55.54229579716854,-40,-40
2019-05-27T09:15:00+05:30,489.0483624482156,521.09998,489.0483624482156,510.5499975,486.45074110067515,460.43584016194876,459.65047585673466,503.0755371347481,NaN,NaN,NaN,NaN,391.8350312433532,NaN,NaN,NaN,470.98422739643115,436.75,436.75,486.42500500000006,547.251580380853,NaN,411.25456164319996,506.8994466494052,NaN,NaN,443.12625012499984,520.7377242238688,365.51477602613085,NaN,1,489.0483624482156,521.09998,489.0483624482156,510.5499975,476.2180651482547,521.09998,476.2180651482547,502.4366755991078,0,0,0,0,NaN,NaN,66.27302057665653,70,70,30,30,66.37591475843288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18419,NaN,66.53824933323749,15.856962279034173,40,66.53824933323749,-40,-40
2019-05-28T09:15:00+05:30,499.7991799741078,510.85001,490.25,503.72500750000006,492.2088299004501,466.6200069245275,463.8480502989504,503.1010065608364,NaN,NaN,NaN,NaN,392.4547760173209,NaN,NaN,NaN,489.0483624482156,436.75,436.75,486.25,545.5320386279266,NaN,426.82892301315195,501.60833916666667,NaN,NaN,444.5568753749999,525.4591124779074,363.6546382720923,NaN,1,499.7991799741078,510.85001,490.25,503.72500750000006,489.3273703736812,510.85001,489.3273703736812,501.15604936852696,0,0,0,0,NaN,NaN,63.49414936464122,70,70,30,30,67.15386156713134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10131,NaN,72.80460854904693,27.350417821910938,40,72.80460854904693,-40,-40
2019-05-29T09:15:00+05:30,501.76209373705393,527.90002,501.76209373705393,515.0000150000001,499.8058916003001,473.53143664959504,468.7196659847647,503.5676343427644,NaN,NaN,1,NaN,409.7039729052319,NaN,NaN,NaN,490.25,456.7976833428987,439.45001,485.625,538.6472624389633,NaN,440.2228737913107,514.8873762456847,NaN,NaN,447.0093762499999,533.1605629817101,360.8581895182897,NaN,1,501.76209373705393,527.90002,501.76209373705393,515.0000150000001,495.2417098711041,527.90002,495.2417098711041,511.60605561852697,0,0,0,0,NaN,NaN,66.02838694391454,70,70,30,30,71.38427463694048,53.680592303731686,53.680592303731686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35636,NaN,76.96061837214475,37.12609243524396,40,76.96061837214475,-40,-40
2019-05-30T09:15:00+05:30,508.381054368527,524,501.20001,515.162505,504.9247627335334,479.4787321282243,473.1427935100252,504.02233515285207,NaN,NaN,NaN,NaN,411.1456324330345,NaN,NaN,NaN,501.20001,464.23634792144935,439.45001,483.6000075,537.2611268444816,NaN,454.251217184701,513.4541716666666,NaN,NaN,449.49000124999986,540.3615137416127,358.61848875838706,NaN,1,508.381054368527,524,501.20001,515.162505,503.4238827448155,524,501.20001,512.1858923421318,0,0,0,0,NaN,NaN,66.06494876725444,70,70,30,30,74.98432350019644,55.53353993957392,55.53353993957392,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8815,NaN,79.3978545690926,45.255001222661505,40,79.3978545690926,-40,-40
2019-05-31T09:15:00+05:30,511.7717796842635,523,507,515.9499975,508.59984098902225,484.68891289562083,477.219670080499,504.4900866174461,NaN,NaN,NaN,NaN,418.891064689731,NaN,NaN,NaN,501.20001,476.0994295857247,439.45001,478.3000025,536.1743096722407,NaN,466.0350256351488,515.3166658333333,NaN,NaN,452.1237509999999,547.3879425934209,356.85955940657885,NaN,1,511.7717796842635,523,507,515.9499975,507.8048875434736,523,507,514.4304442960658,0,0,0,0,NaN,NaN,66.25450234473038,70,70,30,30,79.5010953246143,61.15043236334049,61.15043236334049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59041.01666666667,5516,59041.01666666667,80.65097252632431,51.9184719973696,40,80.65097252632431,-40,-40
2019-06-03T09:15:00+05:30,513.8608885921317,515.54999,490,506.7624975,507.9873931593482,487.84228212481787,480.03327269188003,504.5792007697031,NaN,NaN,NaN,NaN,418.891064689731,NaN,NaN,NaN,501.20001,485.0997185428623,439.45001,474.1875,526.574995,NaN,475.93342473352504,504.1041625,NaN,NaN,454.8650008749999,553.0601126798687,356.66988907013115,NaN,1,513.8608885921317,515.54999,490,506.7624975,511.1176659197697,515.54999,490,506.5433440230329,0,0,0,0,NaN,NaN,61.909627450818554,70,70,30,30,80.21845958358549,61.61250195685491,61.61250195685491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55307.48333333333,13772,55307.48333333333,79.14634861364978,56.595427034388806,40,79.14634861364978,-40,-40
2019-06-04T09:15:00+05:30,510.31169304606584,510.31169304606584,492,499.87500250000005,505.2832629395655,489.56124217841534,481.92296124503434,504.39472240618534,NaN,NaN,NaN,NaN,418.891064689731,NaN,NaN,NaN,501.20001,492.6154886464312,439.45001,476.5,521.6912118621826,NaN,484.248079976161,500.7288985153553,NaN,NaN,457.6168763749999,557.6021681519164,357.63158459808335,NaN,1,510.31169304606584,510.31169304606584,492,499.87500250000005,508.8305049714013,510.31169304606584,492,503.1245971480329,0,0,0,0,NaN,NaN,58.79673771234226,70,70,30,30,76.95668782489562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52626.183333333334,43452,52626.183333333334,73.9050234486202,58.78965817060732,40,73.9050234486202,-40,-40
2019-06-06T09:15:00+05:30,505.093347773033,510,489,499.7874975,503.451341126377,491.02213579578455,483.62434565026916,504.21404691966825,NaN,NaN,NaN,NaN,418.891064689731,NaN,NaN,NaN,501.20001,499.4421236982156,439.45001,475.1125025,508.7518587435913,NaN,527.90002,499.5958325,NaN,NaN,461.2068764999999,561.8329088038013,360.5808441961986,NaN,1,505.093347773033,510,489,499.7874975,505.9775510597171,510,489,500.97021131825824,0,0,0,0,NaN,NaN,58.75631584616983,70,70,30,30,82.02017478380537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52623.933333333334,17116,52623.933333333334,65.70795322058606,58.557153592779066,40,65.70795322058606,-40,-40
2019-06-07T09:15:00+05:30,502.4404226365165,502.4404226365165,471.20001,485.9375,497.6133940842513,490.29575925352964,483.84464606452923,503.4973195894852,NaN,1,NaN,NaN,418.891064689731,NaN,NaN,NaN,501.20001,499.55001500000003,439.45001,475.07498999999996,505.38315646389003,NaN,527.1220196,486.52597754550544,NaN,NaN,464.63312612499993,563.7157836779365,365.5504685720633,NaN,1,502.4404226365165,502.4404226365165,471.20001,485.9375,503.47388118898766,503.47388118898766,471.20001,490.50458881825824,0,0,0,0,NaN,NaN,52.593277437742024,70,70,30,30,77.14888193324896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52576.166666666664,19324,52576.166666666664,51.225396227418216,54.59091461850112,40,51.225396227418216,-40,-40
2019-06-10T09:15:00+05:30,494.18896131825824,499,485,491.725,495.65059605616756,490.4999365030254,484.5951559631455,503.03565999774065,NaN,NaN,NaN,NaN,418.891064689731,NaN,NaN,NaN,501.20001,499.55001500000003,439.45001,479.51249499999994,498.858764169445,NaN,524.8851392160001,491.9083333333333,NaN,NaN,468.8468758749999,564.9674373466349,372.7263144033649,NaN,1,494.18896131825824,499,485,491.725,496.989235003623,499,485,492.4784903295646,0,0,0,0,NaN,NaN,54.73013469563194,70,70,30,30,71.83608932068807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45245.5,9160,45245.5,34.46300217102547,47.88358616325232,40,40,-40,-40
2019-06-11T09:15:00+05:30,492.95698065912916,500,487.85001,495.725,495.6753973707784,491.2463741454504,485.6551411095126,502.74896744880965,NaN,NaN,NaN,NaN,418.891064689731,NaN,NaN,NaN,501.20001,499.55001500000003,439.45001,474.1999975,490.5022664589214,NaN,522.73773404736,494.52500333333336,NaN,NaN,473.87750074999985,564.4041197025803,383.35088179741945,NaN,1,492.95698065912916,500,487.85001,495.725,494.7338626665938,500,487.85001,494.13299766478224,0,0,0,0,NaN,NaN,56.19962616245877,70,70,30,30,69.54966537285489,21.73723235726317,21.73723235726317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43771.183333333334,7666,43771.183333333334,19.784895608197978,40.1059866872738,40,40,-40,-40
2019-06-12T09:15:00+05:30,494.3409903295646,498.10001,484.75,490.85,494.06693158051894,491.1897492675289,486.14988957527333,502.28234127434655,NaN,NaN,NaN,NaN,418.891064689731,NaN,NaN,NaN,501.20001,497.600005,439.45001,476.24999,483.1,NaN,520.6762250854656,491.23333666666673,NaN,NaN,479.0962508749999,560.4344396844506,397.7580620655492,NaN,1,494.3409903295646,498.10001,484.75,490.85,494.43343016568804,498.10001,484.75,492.01025008239117,0,0,0,0,NaN,NaN,53.90310241729194,70,70,30,30,65.99454463751505,19.568917583178674,19.568917583178674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42997.683333333334,5193,42997.683333333334,6.562173300757655,31.60298019746353,40,40,-40,-40
2019-06-13T09:15:00+05:30,492.5954951647823,496.10001,484.20001,489.90001000000007,492.677957720346,491.00550080073907,486.5070439014378,501.7967596557447,NaN,NaN,NaN,NaN,419.0773607246669,NaN,NaN,NaN,501.20001,497.100005,439.45001,475.07498999999996,475.07500500000003,NaN,518.697176482047,490.06667666666664,NaN,NaN,484.60500112499983,552.0062695287245,417.2037327212752,NaN,1,492.5954951647823,496.10001,484.20001,489.90001000000007,493.2218401240396,496.10001,484.20001,490.6988812911956,0,0,0,0,NaN,NaN,53.444779158213265,70,70,30,30,48.503939548802585,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39513.48333333333,5817,39513.48333333333,-4.228593043914325,23.126191181818108,40,40,-40,-40
