time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-07-20T09:15:00+05:30,28.838990056462627,29.35,28.5,28.76250025,28.854550048246274,28.864868964638664,28.832014228486727,28.965185969991012,27.411895832837335,NaN,NaN,28.552439060331512,23.91517503451482,NaN,NaN,NaN,30.200001,29.075,28.625,43.375,30.2250005,30.625,27.741923592503294,28.870833416666667,31.95256186852802,28.776188356471994,28.658749987500006,30.523674868258972,26.79382510674104,NaN,1,28.838990056462627,29.35,28.5,28.76250025,28.92458206061737,29.35,28.5,28.862872576615658,0,0,0,0,NaN,NaN,49.516967138540664,70,70,30,30,48.06332170507407,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59336.03333333333,20608,59336.03333333333,-29.175288049237786,-20.100236780592844,40,40,-40,-40
2022-07-21T09:15:00+05:30,28.80074515323131,29,28.049999,28.52499975,28.74469994883085,28.816316219690282,28.802774754345133,28.94792376528548,27.422971493704626,1,NaN,28.552439060331512,23.91517503451482,NaN,NaN,NaN,30.200001,29.075,28.625,46.550000250000004,30.2250005,30.625,27.92024668880316,28.52499958333333,31.95256186852802,28.776188356471994,28.736874975000006,30.434419017837882,27.03933093216213,NaN,NaN,28.80074515323131,29,28.049999,28.52499975,28.893727318616513,29,28.049999,28.59393597580783,0,0,0,0,NaN,NaN,47.882106615576625,70,70,30,30,42.004441476942766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53040.96666666667,14219,53040.96666666667,-30.12187013557436,-22.094457769923405,40,40,-40,-40
2022-07-22T09:15:00+05:30,28.662872451615655,29.549999,28.549999,29.0249995,28.8381331325539,28.846128116877384,28.82393901583607,28.950946343117423,27.438912070881695,NaN,NaN,28.552439060331512,24.101607940145133,NaN,NaN,NaN,30.200001,29.1499995,28.5,47.5625,30.150000249999998,30.625,28.049999,29.041665833333337,31.95256186852802,28.776188356471994,28.827499975000006,30.37690736026051,27.2780925897395,NaN,NaN,28.662872451615655,29.549999,28.549999,29.0249995,28.743831647212172,29.549999,28.549999,28.946967487903912,0,0,0,0,NaN,NaN,51.51166575652221,70,70,30,30,35.23475256054877,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42415.4,16436,42415.4,-27.69766615114651,-22.672458569340726,40,40,-40,-40
2022-07-25T09:15:00+05:30,28.843935975807828,29.549999,28.5,29.112499749999998,28.9295886717026,28.884181207323472,28.85142099051835,28.957281770838307,27.455564684604266,NaN,NaN,28.552439060331512,24.25644784613062,NaN,NaN,NaN,30.200001,29.2749995,28.5,45.81250125,30,30.625,28.049999,29.054166249999998,31.95256186852802,28.776188356471994,28.900624975000007,30.356034814658138,27.445215135341876,NaN,NaN,28.843935975807828,29.549999,28.5,29.112499749999998,28.84539956755804,29.549999,28.5,29.001608681451955,0,0,0,0,NaN,NaN,52.13981892053024,70,70,30,30,44.16380042156011,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40161.933333333334,30141,40161.933333333334,-23.130880181855012,-21.92548323174487,40,40,-40,-40
2022-07-26T09:15:00+05:30,28.97821786290391,29.65,28.1,28.96250025,28.940559197801733,28.895369641991547,28.86199996761184,28.95748641707994,27.470559068339547,1,1,28.552439060331512,24.25644784613062,NaN,NaN,NaN,30.200001,29,28.5,45.32499975,29.875,30.625,32.200001,28.90416675,31.95256186852802,28.776188356471994,28.971249975000006,30.28813817042467,27.654361779575343,NaN,NaN,28.97821786290391,29.65,28.1,28.96250025,28.923504124504998,29.65,28.1,28.922679528225977,0,0,0,0,NaN,NaN,50.92195556960139,70,70,30,30,44.430233165891494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39135.45,22931,39135.45,-20.662335366522356,-21.246993653462113,40,40,-40,-40
2022-07-27T09:15:00+05:30,28.970359056451954,29.35,28.299999,28.87499975,28.91870604853449,28.892459657421327,28.863238042124998,28.954251645821905,27.48453360248542,NaN,NaN,28.552439060331512,24.25644784613062,NaN,NaN,NaN,30.200001,28.8499995,28.700001,45.2124995,29.875,30.625,32.11800098,28.841666250000003,30.738198011135825,27.335551963864194,29.03687498750001,30.186616345887206,27.887133629112814,NaN,1,28.970359056451954,29.35,28.299999,28.87499975,28.923091826365486,29.35,28.299999,28.873839451612987,0,0,0,0,NaN,NaN,50.18555656215578,70,70,30,30,46.12689274130231,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37352.35,7254,37352.35,-18.902893586638868,-20.50089513587907,40,40,-40,-40
2022-07-28T09:15:00+05:30,28.922679403225978,29.1,28.15,28.5,28.77913736568966,28.836393992075422,28.828643942874997,28.936437855789674,27.49463774574427,NaN,NaN,28.552439060331512,24.25644784613062,NaN,NaN,NaN,30.200001,28.8499995,28.700001,44.55000025,29.32499975,30.625,32.0376409604,28.58333333333333,30.738198011135825,27.335551963864194,29.054999962500013,30.15793386305716,27.952066061942865,NaN,NaN,28.922679403225978,29.1,28.15,28.5,28.898465638989236,29.1,28.15,28.668169850806493,0,0,0,0,NaN,NaN,47.045541580853694,70,70,30,30,47.65903170053445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35688.85,11303,35688.85,-20.236225291914202,-20.695197292480973,40,40,-40,-40
2022-07-29T09:15:00+05:30,28.71133970161299,29.4,28.25,28.8875,28.815258243793107,28.84369485035036,28.834249281648805,28.934518724190077,27.508497071657263,NaN,NaN,28.552439060331512,24.5007180168963,NaN,NaN,NaN,30.200001,28.8499995,28.700001,43.53750050000001,29.32499975,30.625,31.958888141192,28.84583333333333,30.738198011135825,27.335551963864194,29.03124996250001,30.127108955196288,27.93539096980373,1,NaN,28.71133970161299,29.4,28.25,28.8875,28.783317744897865,29.4,28.25,28.81220992540325,0,0,0,0,NaN,NaN,50.49259897967201,70,70,30,30,52.46918170768422,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35360.9,14187,35360.9,-18.982338899328894,-20.15578914961963,40,40,-40,-40
2022-08-01T09:15:00+05:30,28.799419850806494,29.5,28.25,28.987499999999997,28.872672162528737,28.86423844315745,28.848844588158443,28.93659642128066,27.52321351870545,NaN,NaN,28.552439060331512,24.60814621520667,NaN,NaN,NaN,30.200001,28.8499995,29.5,44.9375,29.1875,30.625,31.881710378368158,28.912499999999998,30.738198011135825,27.245926629640312,28.943749925000013,29.710826431938894,28.17667341806113,NaN,NaN,28.799419850806494,29.5,28.25,28.987499999999997,28.797763835150555,29.5,28.25,28.88422996270162,0,0,0,0,NaN,NaN,51.3723151090437,70,70,30,30,65.16078707260036,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34595.76666666667,27838,34595.76666666667,-13.983279414311165,-18.124594745923957,40,40,-40,-40
2022-08-02T09:15:00+05:30,28.893459925403246,29.25,28.549999,28.96249975,28.902614691685823,28.878275772706385,28.85966888928621,28.937612238093184,27.537534774738234,NaN,NaN,28.552439060331512,24.849830793686003,NaN,NaN,NaN,30.200001,28.8499995,29.5,45.56250125,29.1875,30.625,31.806076170800797,28.92083291666667,30.738198011135825,27.245926629640312,28.876249912500008,29.318467413707502,28.434032411292513,NaN,NaN,28.893459925403246,29.25,28.549999,28.96249975,28.840996898926086,29.25,28.549999,28.91398966885081,0,0,0,0,NaN,NaN,51.12771432781864,70,70,30,30,63.1004027210053,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34287.46666666667,20458,34287.46666666667,-7.5821598962398555,-15.043948497241155,40,40,-40,-40
2022-08-03T09:15:00+05:30,28.92797983770162,31.799999,28.799999,30.12499925,29.31007621112388,29.05637912660547,28.98017654268752,28.98417643463855,27.56328068991497,NaN,1,28.552439060331512,25.754847164317404,NaN,NaN,NaN,30.200001,29.9499995,29.5,43.1625005,28.726609833543083,30.625,28.1,30.24166575,30.738198011135825,27.245926629640312,28.941874875000007,29.64144041651456,28.242309333485455,NaN,1,28.92797983770162,31.799999,28.799999,30.12499925,28.877493283888448,31.799999,28.799999,29.913244271925407,0,0,0,0,NaN,NaN,60.53691693389101,70,70,30,30,66.27158264209342,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33347.916666666664,69228,33347.916666666664,-1.0689300569532563,-11.318812446409428,40,40,-40,-40
2022-08-04T09:15:00+05:30,29.526489543850808,31.35,28.65,30.07499975,29.56505072408259,29.201896358518976,29.084445419574422,29.026953819554684,27.58827291936855,NaN,NaN,28.552439060331512,25.754847164317404,NaN,NaN,NaN,30.200001,29.9499995,29.850751291830246,43.6125015,28.5,30.625,28.17399998,30.024999916666665,30.738198011135825,27.245926629640312,28.998749850000014,29.855046215020543,28.142453484979484,NaN,1,29.526489543850808,31.35,28.65,30.07499975,29.395368777906928,31.35,28.65,29.9003723234627,0,0,0,0,NaN,NaN,60.00184478916237,70,70,30,30,64.2676757657052,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33210.21666666667,45581,33210.21666666667,2.9445456814130937,-7.995751743465997,40,40,-40,-40
2022-08-05T09:15:00+05:30,29.800744646925402,30.700001,28.950001,29.6000005,29.576700649388393,29.25876837873055,29.133545903424476,29.04942623839568,27.608290109225578,NaN,NaN,28.552439060331512,25.754847164317404,NaN,NaN,NaN,30.200001,29.9499995,29.9250005,43,28.94999975,30.625,28.2465199604,29.75000083333333,30.738198011135825,27.245926629640312,29.034374875000015,29.927678887149273,28.141070862850757,NaN,1,29.800744646925402,30.700001,28.950001,29.6000005,29.647870550684814,30.700001,28.950001,29.76268678673135,0,0,0,0,NaN,NaN,55.025946326426606,70,70,30,30,57.04062233833929,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32606.233333333334,27033,32606.233333333334,1.2003583197950836,-6.64085670680362,40,40,-40,-40
2022-08-08T09:15:00+05:30,29.7003725734627,35.75,29.7003725734627,32.7749995,30.642800266258927,29.761087110340473,29.48035100786024,29.195527150615455,27.659700152914876,NaN,NaN,30.57693493303504,26.438170748518736,NaN,NaN,NaN,30.200001,31.95,31.7,43.049999,29.3500005,30.625,28.317589541192,32.74179069115423,30.738198011135825,27.245926629640312,29.244999837500018,31.081970698318706,27.40802897668133,NaN,1,29.7003725734627,35.75,29.7003725734627,32.7749995,29.705278668708083,35.75,29.7003725734627,31.981436161731352,0,0,0,0,NaN,NaN,71.8376360348675,70,71.8376360348675,30,30,81.14662968580447,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37388.71666666667,317457,37388.71666666667,4.785756474233061,-3.9114001003536827,40,40,-40,-40
2022-08-10T09:15:00+05:30,31.23768603673135,35.400002,30.799999,33.3374995,31.541033344172618,30.27200316600612,29.84769848330212,29.357957438826613,27.71619566880627,NaN,NaN,31.14024663566209,26.438170748518736,NaN,NaN,NaN,30.200001,31.95,31.7,41.6000005,29.3500005,30.625,28.61488595954432,33.17916683333333,30.738198011135825,27.245926629640312,29.481874850000015,32.014961584252795,26.948788115747234,NaN,1,31.23768603673135,35.400002,30.799999,33.3374995,30.843357415219717,35.400002,30.799999,32.69379663418284,0,0,0,0,NaN,NaN,73.71246966840532,70,73.71246966840532,30,30,86.89425424436172,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41818.316666666666,282487,41818.316666666666,12.119120893143839,0.3365790655387353,40,40,-40,-40
2022-08-11T09:15:00+05:30,32.28759276836568,37.5,31.9,34.150000250000005,32.410688979448416,30.826002749433815,30.25744150870192,29.54588068632361,27.78021362483805,NaN,1,31.953487484540947,26.685516604047784,NaN,NaN,NaN,30.799999,32.875,32.575,39.6875,29.3500005,30.625,28.900290521162546,34.516666750000006,30.738198011135825,27.245926629640312,29.736874887500015,32.97375672241223,26.499993052587797,NaN,1,32.28759276836568,37.5,31.9,34.150000250000005,31.76857702470128,37.5,31.76857702470128,33.95939825459142,0,0,0,0,NaN,NaN,76.17927321457768,70,76.17927321457768,30,30,92.66615107237745,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49626.85,508032,49626.85,18.227203495824725,4.699980344259986,40,40,-40,-40
2022-08-12T09:15:00+05:30,33.21879650918284,36.549999,33.21879650918284,35.037499249999996,33.28629240296561,31.427645106657554,30.71268510311126,29.761238277056016,27.852425422103344,NaN,NaN,32.84161239945604,26.685516604047784,NaN,NaN,NaN,31.9,32.875,32.575,39.9125005,29.75,30.625,29.416273089892794,34.93543158639428,30.738198011135825,27.245926629640312,30.01874982500002,33.98815997607983,26.049339673920212,NaN,1,33.21879650918284,36.549999,33.21879650918284,35.037499249999996,32.86398763964635,36.549999,32.86398763964635,34.506272817091414,0,0,0,0,NaN,NaN,78.547343760655,70,78.547343760655,30,30,93.33902259660218,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,51257.46666666667,146450,51257.46666666667,25.102094578375144,9.659435856381002,40,40,-40,-40
2022-08-16T09:15:00+05:30,34.12814787959142,36.599998,33.299999,35.32499975,33.96586151864374,31.984410055706476,31.15195316471971,29.979425001485193,27.92677939551525,NaN,NaN,33.12998432151387,26.685516604047784,NaN,NaN,NaN,33.21879650918284,33.0249995,32.575,38.98750025,29.75,30.625,29.901296704499227,35.074998916666665,30.738198011135825,27.245926629640312,30.333749837500015,34.893691353311645,25.773808321688385,NaN,1,34.12814787959142,36.599998,33.299999,35.32499975,33.685130228368884,36.599998,33.299999,34.83828615739785,0,0,0,0,NaN,NaN,79.26641104160227,70,79.26641104160227,30,30,93.91879054759762,2.48517782628121,2.48517782628121,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53602.4,162399,53602.4,32.239713394963644,15.06268973913939,40,40,-40,-40
2022-08-17T09:15:00+05:30,34.726573814795714,37.950001,34.726573814795714,36.4750005,34.80224117909583,32.625922976319835,31.658910053794024,30.23415345240734,28.011836321928033,NaN,1,34.28058218378571,27.828218920918836,NaN,NaN,NaN,33.299999,33.300000499999996,32.800000499999996,38.537499249999996,29.75,30.625,30.357218902229274,36.383858438265236,30.738198011135825,27.245926629640312,30.706249862500016,35.944423997217406,25.468075727782622,NaN,1,34.726573814795714,37.950001,34.726573814795714,36.4750005,34.26170819288337,37.950001,34.26170819288337,35.96953728239786,0,0,0,0,NaN,NaN,81.8823864065856,70,81.8823864065856,30,30,95.39046700725864,30.58112625739074,30.58112625739074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54779.88333333333,108993,54779.88333333333,40.556330115142885,21.210009211172615,40,40.556330115142885,-40,-40
2022-08-18T09:15:00+05:30,35.60078715739786,36.349998,34.200001,35.337500750000004,34.980661036063886,33.013291229702716,32.00925202486126,30.4342847189796,28.084728505291935,NaN,NaN,34.28058218378571,27.828218920918836,NaN,NaN,NaN,34.200001,33.300000499999996,32.875,38.3374995,29.925375645915125,30.5,30.964641470050932,35.29583325,30.738198011135825,27.245926629640312,31.041874900000018,36.55651617219502,25.527233627805018,NaN,1,35.60078715739786,36.349998,34.200001,35.337500750000004,35.115622737640614,36.349998,34.200001,35.37207172684947,0,0,0,0,NaN,NaN,72.18127318475226,70,72.18127318475226,30,30,89.60308334106898,31.08542262257927,31.08542262257927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56460.01666666667,113317,56460.01666666667,45.15609658960447,26.40016445715324,40,45.15609658960447,-40,-40
2022-08-19T09:15:00+05:30,35.46914395369893,36.5,34.150002,35.275000750000004,35.078774274042594,33.33639258974519,32.32027571296971,30.62411672019609,28.156273502751716,NaN,NaN,34.28058218378571,27.828218920918836,NaN,NaN,NaN,34.200001,33.450001,33,35.61250025,29.962500249999998,30.5,31.523470232446858,35.30833425,30.738198011135825,27.245926629640312,31.367499925000022,37.07117443068023,25.663825419319814,NaN,1,35.46914395369893,36.5,34.150002,35.275000750000004,35.243847232245045,36.5,34.150002,35.348536675924734,0,0,0,0,NaN,NaN,71.67877436799643,70,71.67877436799643,30,30,90.7479520672762,31.482190470925595,31.482190470925595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58154.46666666667,129203,58154.46666666667,46.63355304770738,30.347590829636342,40,46.63355304770738,-40,-40
2022-08-22T09:15:00+05:30,35.37207235184947,36.150002,34.400002,35.450001,35.202516516028396,33.63833664835302,32.618344787924975,30.813367084109966,28.22884790570941,NaN,NaN,34.28058218378571,27.828218920918836,NaN,NaN,NaN,34.200001,33.82518678673135,33,35.37499875,29.962500249999998,30.5,32.03759269385111,35.333335,30.738198011135825,27.245926629640312,31.713749987500023,37.52492439549374,25.902575579506305,NaN,1,35.37207235184947,36.150002,34.400002,35.450001,35.29619195408489,36.150002,34.400002,35.34301933796237,0,0,0,0,NaN,NaN,72.26107001664717,70,72.26107001664717,30,30,90.94057988740197,39.257411191259614,39.257411191259614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58490.3,51729,58490.3,46.71811554039384,33.33942486662615,40,46.71811554039384,-40,-40
2022-08-23T09:15:00+05:30,35.411036675924734,41,34.150002,36.8999995,35.76834417735226,34.104288484302586,33.02612142717022,31.05205855139977,28.315128021075488,1,NaN,34.70825598654795,28.39545376137111,NaN,NaN,NaN,34.200001,35.8999995,34.5249995,36.2375015,29.85,30.5,32.51058535834302,37.3500005,30.738198011135825,27.245926629640312,32.10749998750002,38.19709379287796,26.017906182122083,NaN,1,35.411036675924734,41,34.150002,36.8999995,35.31960564602363,41,34.150002,36.86525954398118,0,0,0,0,NaN,NaN,76.56119044315065,70,76.56119044315065,30,30,92.16448309592657,35.17509812983964,35.17509812983964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62838.583333333336,306483,62838.583333333336,43.77726881152156,34.70251526953945,40,43.77726881152156,-40,-40
2022-08-24T09:15:00+05:30,36.15551808796236,45.400002,36.15551808796236,41.775000750000004,37.77056303490151,35.20010452225936,33.85934802934448,31.47256608859978,28.449057102955333,NaN,NaN,39.58135469851621,29.74282235560389,NaN,NaN,NaN,34.200001,38.650001,36.7250005,36.92500025,28.987499749999998,29.625,33.35952682250872,41.11017361265412,30.738198011135825,27.245926629640312,32.74062503750002,39.97788089264358,25.50336918235645,NaN,1,36.15551808796236,45.400002,36.15551808796236,41.775000750000004,36.09243259500241,45.400002,36.09243259500241,39.87150973148118,0,0,0,0,NaN,NaN,84.98747994833339,70,84.98747994833339,30,30,95.8480218467551,30.38194139220402,30.38194139220402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90817.96666666666,1714391,90817.96666666666,43.26163645929205,36.16496778545274,40,43.26163645929205,-40,-40
2022-08-25T09:15:00+05:30,38.965259418981184,43.200001,38.965259418981184,40.849999249999996,38.79704177326767,36.00723234050802,34.52512433607358,31.840308565517436,28.572449562129908,NaN,NaN,39.58135469851621,29.88076381564538,NaN,NaN,NaN,36.15551808796236,39.30939925459142,36.7250005,36.8000015,28.987499749999998,29.625,34.150002,41.00508655632706,30.738198011135825,27.245926629640312,33.33499998750001,41.16202308889362,25.507976886106402,NaN,1,38.965259418981184,43.200001,38.965259418981184,40.849999249999996,37.981971163241795,43.200001,37.981971163241795,40.49512977199059,0,0,0,0,NaN,NaN,79.17151013489124,70,79.17151013489124,30,30,83.11631289491271,52.96661865932345,52.96661865932345,NaN,NaN,NaN,NaN,57.96661865932345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98622.5,544974,98622.5,41.76808871133531,36.912162908711984,40,41.76808871133531,-40,-40
2022-08-26T09:15:00+05:30,39.90762933449059,46.299999,39.90762933449059,43.375,40.323027848845115,37.0597705775783,35.36796963739991,32.29264940608538,28.719738621213192,NaN,NaN,41.17642411340762,31.10442351313179,NaN,NaN,NaN,38.965259418981184,39.799999,37.174999,36.13749975,28.85,29.625,35.500002,43.1942094448302,30.738198011135825,27.245926629640312,34.06000000000002,42.73996487226462,25.380035127735415,NaN,1,39.90762933449059,46.299999,39.90762933449059,43.375,39.23855046761619,46.299999,39.23855046761619,42.3725644172453,0,0,0,0,NaN,NaN,82.65988349312721,70,82.65988349312721,30,30,85.85880388049377,53.63661065653699,53.63661065653699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107392.23333333334,566036,107392.23333333334,42.710274652882774,38.13767157884258,40,42.710274652882774,-40,-40
2022-08-29T09:15:00+05:30,41.6413146672453,50.400002,41.6413146672453,46.550000250000004,42.39868531589674,38.41551767363854,36.43292493383802,32.85176120388596,28.897154159808085,NaN,1,44.347092966288734,32.59360054509408,NaN,NaN,NaN,39.90762933449059,42.275002,39.2250005,37.06249875,28.85,29.625,37.01200158,46.19710563908177,30.738198011135825,27.245926629640312,34.962500012500016,44.816487344666506,25.108512680333526,NaN,1,41.6413146672453,50.400002,41.6413146672453,46.550000250000004,40.80555744243075,50.400002,40.80555744243075,45.05815789612265,0,0,0,0,NaN,NaN,85.86550600371483,70,85.86550600371483,30,30,90.78705215058127,47.401629869638526,47.401629869638526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,141175.06666666668,2051615,141175.06666666668,45.30414864720974,39.912280862968785,40,45.30414864720974,-40,-40
2022-08-30T09:15:00+05:30,44.095657458622654,49.400002,44.095657458622654,47.5625,44.11995687726449,39.72222943454732,37.492884463948684,33.428652921380625,29.08287899403885,NaN,NaN,45.3552242799427,33.07217435722241,NaN,NaN,NaN,41.6413146672453,42.275002,39.250001,38.07499975,28.82499975,29.625,39.1540816472,47.019386486207544,30.738198011135825,27.245926629640312,35.89625001250002,46.758311741247525,25.034188283752517,NaN,1,44.095657458622654,49.400002,44.095657458622654,47.5625,42.931857669276695,49.400002,42.931857669276695,46.28845422931133,0,0,0,0,NaN,NaN,86.70931395113485,70,86.70931395113485,30,30,90.93056210174146,58.42809373368034,58.42809373368034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146152.55,317298,146152.55,49.422804974013324,42.390313669850265,40,49.422804974013324,-40,-40
2022-09-01T09:15:00+05:30,45.82907872931133,47.900002,43.650002,45.81250125,44.68413833484299,40.592268265326275,38.28522891976309,33.91429403230688,29.24934289708324,NaN,NaN,45.3552242799427,33.07217435722241,NaN,NaN,NaN,43.650002,42.275002,39.250001,38.775000750000004,28.88749975,29.625,40.953428903648,45.78750175,30.738198011135825,27.245926629640312,36.73750007500002,47.930078897706466,25.544921252293577,NaN,1,45.82907872931133,47.900002,43.650002,45.81250125,44.61015594929401,47.900002,43.650002,45.79789599482783,0,0,0,0,NaN,NaN,78.03778322821188,70,78.03778322821188,30,30,86.96811298930218,58.60140772874093,58.60140772874093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150300.15,258392,150300.15,50.79121241828513,44.1665511594333,40,50.79121241828513,-40,-40
2022-09-02T09:15:00+05:30,45.820789989655665,47,44.349998,45.32499975,44.897758806561995,41.26837276313681,38.95568328454756,34.361772687902686,29.409299681689376,NaN,NaN,45.3552242799427,33.07217435722241,NaN,NaN,NaN,43.650002,42.275002,39.250001,42.1875,28.75,29.75,42.46488059906432,45.55833258333333,30.738198011135825,27.245926629640312,37.555625075000016,48.74738145024658,26.363868699753453,NaN,1,45.820789989655665,47,44.349998,45.32499975,45.20402597206092,47,44.349998,45.62394693491392,0,0,0,0,NaN,NaN,75.76467719088438,70,75.76467719088438,30,30,84.10040099901533,61.61059838157847,61.61059838157847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151837.06666666668,146497,151837.06666666668,49.42419722513734,44.873938590807164,40,49.42419722513734,-40,-40
2022-09-05T09:15:00+05:30,45.572894869827834,46.299999,44.450001,45.2124995,45.00267237104133,41.83181943983155,39.55157054316208,34.78729138641631,29.5665454510258,NaN,NaN,45.3552242799427,33.10219729374718,NaN,NaN,NaN,44.349998,42.275002,39.275001,44.63749975,28.775000249999998,29.75,43.650002,45.32083316666667,30.738198011135825,27.245926629640312,38.310000087500015,49.43033233463846,27.189667840361572,NaN,1,45.572894869827834,46.299999,44.450001,45.2124995,45.41398645348742,46.299999,44.450001,45.383848592456964,0,0,0,0,NaN,NaN,75.22016044390477,70,75.22016044390477,30,30,82.7230875867927,64.89248219162387,64.89248219162387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152408.98333333334,80056,152408.98333333334,46.73134755089268,44.722040279141865,40,46.73134755089268,-40,-40
2022-09-06T09:15:00+05:30,45.392697184913914,45.950001,43,44.55000025,44.85178166402755,42.22013098414133,40.02761146762283,35.17014271439998,29.715634553503154,NaN,NaN,45.3552242799427,33.10219729374718,NaN,NaN,NaN,44.349998,43.27776004398118,39.275001,43.26249975,28.775000249999998,29.75,50.400002,44.500000416666666,30.738198011135825,27.245926629640312,39.033750112500016,49.79437310496064,28.273127120039387,NaN,1,45.392697184913914,45.950001,43,44.55000025,45.39891752297219,45.950001,43,44.72317460872847,0,0,0,0,NaN,NaN,71.941181578735,70,71.941181578735,30,30,81.12677111575826,65.50952638497712,65.50952638497712,NaN,NaN,NaN,NaN,NaN,70.50952638497712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,153093.45,94298,153093.45,42.86785307460638,43.682461791719724,40,42.86785307460638,-40,-40
