time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-30T09:15:00+05:30,72.01412410405463,75.5,72.01412410405463,74.2250005,72.85410099448241,73.46624810086966,74.90831353978868,79.7212618499696,78.66405084006578,NaN,NaN,74.35733025511733,NaN,NaN,85.65626345996935,NaN,72.67520260388736,72.0750005,77.8499985,66.9749985,88.62499975,92.25,76.24426710596,73.91304153468488,95.20098206653765,86.65688134476665,74.06437505,80.70729067262013,67.42145942737986,NaN,NaN,72.01412410405463,75.5,72.01412410405463,74.2250005,72.05413367754387,75.5,72.01412410405463,73.43831217702731,0,0,0,0,NaN,NaN,44.75461243008509,70,70,30,30,46.08236104447986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,132755.28333333333,26213,132755.28333333333,-0.9924364122467448,-18.422976640864903,40,40,-40,-40
2022-05-31T09:15:00+05:30,73.1195623020273,75.900002,73.1195623020273,74.5,73.4027339963216,73.61392694360256,74.86942653599928,79.51650648330411,78.62261749837359,NaN,NaN,74.35733025511733,NaN,NaN,85.65626345996935,NaN,72.67520260388736,72.0750005,77.8499985,67.63749899999999,86.8374995,92.25,76.0663817238408,74.5065214340091,95.20098206653765,86.65688134476665,73.77250006249999,79.76875714963462,67.77624297536535,NaN,1,73.1195623020273,75.900002,73.1195623020273,74.5,72.7462229272856,75.900002,72.7462229272856,74.15978165101365,0,0,0,0,NaN,NaN,45.477870964963415,70,70,30,30,53.764951787487874,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130438.8,21231,130438.8,9.877462040172853,-11.301097162054475,40,40,-40,-40
2022-06-01T09:15:00+05:30,73.80978115101365,76.300003,73.80978115101365,75.47500225,74.09349008088107,73.87979484451648,74.92710041352316,79.35801612121375,78.5912979436634,NaN,NaN,74.35733025511733,NaN,NaN,85.65626345996935,NaN,72.67520260388736,72.0750005,77.8499985,66.88749874999999,86.70000075,92.25,67.349998,75.19492880033789,95.20098206653765,86.65688134476665,73.53250008749998,78.80961067981387,68.2553894951861,NaN,1,73.80978115101365,76.300003,73.80978115101365,75.47500225,73.45300228914962,76.300003,73.45300228914962,74.84864188800682,0,0,0,0,NaN,NaN,48.073513472970475,70,70,30,30,59.663197786031816,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127849.3,20281,127849.3,23.450221792424685,-2.5149010335579316,40,40,-40,-40
2022-06-02T09:15:00+05:30,74.64239170050683,77.800003,74.64239170050683,76.5,74.89566005392071,74.25410986672841,75.07690037414001,79.24593705763674,78.57048900890058,NaN,NaN,74.35733025511733,NaN,NaN,85.65626345996935,NaN,72.67520260388736,72.5750005,77.8499985,68.20000075,86.20723191048556,90.975,67.5289981,76.31413156683561,95.20098206653765,86.65688134476665,73.3962500625,78.19770180995384,68.59479831504616,NaN,1,74.64239170050683,77.800003,74.64239170050683,76.5,74.15082208857822,77.800003,74.15082208857822,75.89619660025342,0,0,0,0,NaN,NaN,50.72912371761299,70,70,30,30,65.29291979343856,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,125995.25,23626,125995.25,37.342538506235655,7.2577819216428985,40,40,-40,-40
2022-06-03T09:15:00+05:30,75.57119585025342,78.449997,73.5,76.4749985,75.4221062026138,74.5713796714815,75.21005257660286,79.1372728004745,78.54963835707072,NaN,1,74.35733025511733,NaN,NaN,85.65626345996935,NaN,73.80978115101365,72.8999975,77.25,68.687502,86,88.5,67.93983829599999,76.14166516666667,95.20098206653765,86.65688134476665,73.39250002499999,78.1842005825014,68.60079946749858,NaN,1,75.57119585025342,78.449997,73.5,76.4749985,75.02350934441583,78.449997,73.5,75.99904783756335,0,0,0,0,NaN,NaN,50.661065972224165,70,70,30,30,68.88507517551116,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,124134.98333333334,17362,124134.98333333334,47.76920050359096,16.519251117879875,40,47.76920050359096,-40,-40
2022-06-06T09:15:00+05:30,76.02309717512671,76.02309717512671,73.099998,74.2749995,75.03973730174253,74.52903964698415,75.12099990264069,78.94659541614217,78.50710463709987,NaN,NaN,74.35733025511733,NaN,NaN,85.65626345996935,NaN,73.80978115101365,72.8999975,76.1500015,68.3999975,85.86249925,88.5,68.57044781823998,74.46603155837558,77.14473756724622,69.27526250775377,73.2100000375,77.55444712208464,68.86555295291535,NaN,1,76.02309717512671,76.02309717512671,73.099998,74.2749995,75.51127859098959,76.02309717512671,73.099998,74.85529796256336,0,0,0,0,NaN,NaN,44.946804377117736,70,70,30,30,62.531278003599425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,122544.11666666667,13046,122544.11666666667,49.375072872597514,22.78501368582973,40,49.375072872597514,-40,-40
2022-06-07T09:15:00+05:30,75.14904833756336,75.14904833756336,72.449997,73.17499925,74.41815795116169,74.33560530455784,74.9356665071511,78.72025831158759,78.45404886210385,NaN,NaN,74.35733025511733,NaN,NaN,85.65626345996935,NaN,73.80978115101365,73.8499985,75.15728567258104,69.5375005,85.2874985,88.5,69.16322076914558,73.59134819585445,77.14473756724622,69.27526250775377,73.01375007499999,76.9753143724725,69.05218577752748,NaN,1,75.14904833756336,75.14904833756336,72.449997,73.17499925,75.18328827677647,75.18328827677647,72.449997,73.98077323128167,0,0,0,0,NaN,NaN,42.373254442490314,70,70,30,30,56.975272500270606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120674.81666666667,10265,120674.81666666667,43.368854615966896,25.435490535558195,40,43.368854615966896,-40,-40
2022-06-08T09:15:00+05:30,74.16202379378169,74.300003,71.199997,72.8125,73.88293863410779,74.11801883247816,74.7334601731367,78.48858151505473,78.39791404755555,NaN,NaN,74.35733025511733,NaN,NaN,84.42252902825692,NaN,73.80978115101365,74.824997,74.825001,69.062502,85.1875,89.549999,69.72042734299684,72.77083333333333,77.14473756724622,69.27526250775377,72.99875011249999,76.9609769770462,69.03652324795378,NaN,1,74.16202379378169,74.300003,71.199997,72.8125,74.58203075402906,74.58203075402906,71.199997,73.11863094844543,0,0,0,0,NaN,NaN,41.52936018485128,70,70,30,30,59.496795909149526,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119240.7,11718,119240.7,32.02484278335342,24.57100697468215,40,40,-40,-40
2022-06-09T09:15:00+05:30,73.48726189689084,73.48726189689084,60.549999,68.5374975,72.10112492273852,73.32080149926699,74.14336848998083,78.09834292622905,78.29980045006744,1,NaN,73.28083740204319,NaN,NaN,81.4050854429439,NaN,73.80978115101365,69.499998,71.1000005,68.57499874999999,85.1875,89.9000015,78.449997,67.52491946563028,77.14473756724622,69.27526250775377,72.92625002499999,77.15061332596159,68.70188672403839,NaN,1,73.48726189689084,73.48726189689084,60.549999,68.5374975,73.85033085123725,73.85033085123725,60.549999,69.01550507344541,0,0,0,0,NaN,NaN,33.145643249775276,70,70,30,30,39.70122867597299,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119523.11666666667,118534,119523.11666666667,18.751945562792393,21.099741768782007,40,40,-40,-40
2022-06-10T09:15:00+05:30,71.01237969844541,71.699997,68.800003,70.262501,71.48825028182569,72.88390142794313,73.7737620623636,77.7910550075534,78.21982732121104,NaN,NaN,73.28083740204319,NaN,NaN,81.4050854429439,NaN,73.80978115101365,69.499998,70.6000005,68.97499825,83.7874985,88.5,78.09199704,70.254167,77.14473756724622,69.27526250775377,72.91437507499998,77.16719239739221,68.66155775260775,NaN,1,71.01237969844541,71.699997,68.800003,70.262501,71.43291796234132,71.699997,68.800003,70.44372017461136,0,0,0,0,NaN,NaN,38.53740335951914,70,70,30,30,33.58671665549895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117358.4,15879,117358.4,11.194175002278023,17.924589527505944,40,40,-40,-40
2022-06-13T09:15:00+05:30,70.63744034922271,70.63744034922271,65.699997,67.8999995,70.29216668788379,72.17191543823697,73.21435610404326,77.40317047784542,78.11714246726865,NaN,NaN,72.6478736689777,NaN,NaN,81.4050854429439,NaN,73.80978115101365,69.499998,70.6000005,69.499998,83.2749975,88.424999,77.7411570792,68.07914561640757,77.14473756724622,69.27526250775377,72.82562498749999,77.40656733502225,68.24468263997774,NaN,NaN,70.63744034922271,70.63744034922271,65.699997,67.8999995,70.93831906847635,70.93831906847635,65.699997,68.71871929961137,0,0,0,0,NaN,NaN,34.440657053668204,70,70,30,30,34.89228952327197,-8.35484358317358,-8.35484358317358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,116089.45,29488,116089.45,4.127720371888738,14.131257930050218,40,40,-40,-40
2022-06-14T09:15:00+05:30,69.26871992461136,69.699997,67.099998,68.09999825,69.56144387525586,71.59021298277455,72.72727440365819,77.0383401944005,78.0174693904799,NaN,NaN,72.6478736689777,NaN,NaN,81.4050854429439,NaN,70.63744034922271,69.499998,70.374998,70.312498,82.3499985,87.5,77.397333917616,68.29999775,77.14473756724622,69.27526250775377,72.679374825,77.65102816919864,67.70772148080135,NaN,NaN,69.26871992461136,69.699997,67.099998,68.09999825,69.82851918404386,69.82851918404386,67.099998,68.54217829365284,0,0,0,0,NaN,NaN,35.069934741371355,70,70,30,30,42.16357331113031,-26.288981190050475,-26.288981190050475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115248.95,18837,115248.95,-1.8358822571318436,10.143850145286102,40,40,-40,-40
2022-06-15T09:15:00+05:30,68.68435908730568,69.400002,67.650002,68.637501,69.25346291683724,71.16839698523532,72.33777217473836,76.70889552011029,77.92413637166916,NaN,NaN,72.6478736689777,NaN,NaN,81.08239222640157,NaN,69.699997,69.499998,69.499998,71.57499899999999,80.54999925,84.5,77.06038721926367,68.56250166666666,77.14473756724622,69.27526250775377,72.42187496249998,77.66342755277067,67.1803223722293,1,NaN,68.68435908730568,69.400002,67.650002,68.637501,69.18534873884835,69.400002,67.650002,68.59296602182643,0,0,0,0,NaN,NaN,36.82499140736314,70,70,30,30,44.41617387306154,-36.83020779292659,-36.83020779292659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113805.13333333333,5727,113805.13333333333,-5.610813746620465,6.593014621396067,40,40,-40,-40
2022-06-16T09:15:00+05:30,68.66093004365284,71.949997,66.050003,68.78750025,69.09814202789148,70.8282688802017,71.999651039049,76.39825256834126,77.8332245694635,NaN,1,72.6478736689777,NaN,NaN,81.08239222640157,NaN,69.699997,68.28654808756335,69.499998,74.61250125000001,78.625,83.125,76.7301794548784,68.92916675,77.14473756724622,69.27526250775377,72.28624997499999,77.75178400458127,66.82071594541871,1,NaN,68.66093004365284,71.949997,66.050003,68.78750025,68.8891573803374,71.949997,66.050003,68.86210757341321,0,0,0,0,NaN,NaN,37.334052603990685,70,70,30,30,43.528115781346095,-35.73330063909064,-35.73330063909064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111948.31666666667,15697,111948.31666666667,-7.502548153531486,3.6862333156072356,40,40,-40,-40
2022-06-17T09:15:00+05:30,68.72421514682642,68.72421514682642,65.449997,67.52499975,68.57376126859432,70.3563732901729,71.57349377342528,76.05028186958278,77.73065516827481,NaN,NaN,72.27521837162617,NaN,NaN,79.85284151179849,NaN,69.699997,67.84952366878167,69.499998,78.43749825,78.12864208629051,83.125,76.40657584578082,67.23307063227547,77.14473756724622,69.27526250775377,71.99749999999999,77.81702912689352,66.17797087310646,1,NaN,68.72421514682642,68.72421514682642,65.449997,67.52499975,68.8756324768753,68.8756324768753,65.449997,67.60585676091321,0,0,0,0,NaN,NaN,34.79283608370213,70,70,30,30,37.3591401474142,-41.3216512085724,-41.3216512085724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.3216512085724,NaN,NaN,NaN,NaN,110649.81666666667,12191,110649.81666666667,-8.500532409089846,1.2890060464698823,40,40,-40,-40
2022-06-20T09:15:00+05:30,68.12460744841322,68.199997,60.75,64.73749825,67.29500692906288,69.55367685586248,70.92244658071812,75.6066432962658,77.60137002480938,1,NaN,69.48827337767085,NaN,NaN,78.19915949454673,NaN,68.72421514682642,67.42500100000001,69.499998,79.64999975,77.96249975,83.125,76.08944430886521,64.56249841666666,77.14473756724622,69.27526250775377,71.50937481249998,78.00574890071837,65.0130007242816,1,NaN,68.12460744841322,68.199997,60.75,64.73749825,68.24074461889425,68.24074461889425,60.75,65.4530256746033,0,0,0,0,NaN,NaN,29.94614161260965,70,70,30,29.94614161260965,29.455883611433848,-39.276059251353175,-39.276059251353175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,84850.86666666667,39064,84850.86666666667,-12.719299315330769,-2.0250070931740405,40,40,-40,-40
2022-06-21T09:15:00+05:30,66.43105284920661,66.43105284920661,61.650002,62.98750025,65.85917136937525,68.61565162645356,70.166737406364,75.11177494151028,77.45595838525904,NaN,NaN,67.73891426415486,NaN,NaN,77.82658757445736,NaN,68.199997,67.01863044844542,69.499998,81.9749985,77.52499975,83.125,75.7786554026879,63.689518366402204,77.14473756724622,69.27526250775377,70.98749986249999,78.3972237612029,63.57777596379707,1,NaN,66.43105284920661,66.43105284920661,61.650002,62.98750025,66.84688514674878,66.84688514674878,61.650002,64.3749019871033,0,0,0,0,NaN,NaN,27.36854665228931,70,70,30,27.36854665228931,23.68243103821645,-49.879467123909876,-49.879467123909876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-54.879467123909876,NaN,NaN,NaN,NaN,81404.66666666667,16462,81404.66666666667,-21.129389906342258,-7.027638621206715,40,40,-40,-40
2022-06-22T09:15:00+05:30,64.7092765496033,64.7092765496033,61.849998,63.01249975,64.9102808295835,67.81520135838876,69.48538143909124,74.63729356145105,77.31224237893805,NaN,NaN,67.73891426415486,NaN,NaN,76.54487497455129,NaN,66.43105284920661,66.3499985,69.499998,78.88750275000001,76.98750125000001,83.125,75.47408227463414,63.19059143320109,77.14473756724622,69.27526250775377,70.55312481249999,78.72428601362037,62.38196361137961,1,NaN,64.7092765496033,64.7092765496033,61.849998,63.01249975,65.61089356692604,65.61089356692604,61.849998,63.570262712301655,0,0,0,0,NaN,NaN,27.46459773784204,70,70,30,27.46459773784204,16.911553253648705,-59.77575445716405,-59.77575445716405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76899.3,11770,76899.3,-30.662988970220916,-13.058356696278143,40,40,-40,-40
2022-06-23T09:15:00+05:30,63.86088814980165,64.75,62.25,63.375,64.39852055305566,67.18088687861894,68.90344034965398,74.19563499041375,77.1735633502919,NaN,NaN,67.73891426415486,NaN,NaN,76.18871392977468,NaN,64.75,66.3499985,69.499998,77.32500075,76.875,83.125,75.17560060914145,63.458333333333336,77.14473756724622,69.27526250775377,70.18124981249998,78.92804073142486,61.43445889357511,1,NaN,63.86088814980165,64.75,62.25,63.375,64.59057813961385,64.75,62.25,63.55897203745042,0,0,0,0,NaN,NaN,28.93221229404017,70,70,30,28.93221229404017,20.016282613769036,-59.80386672068343,-59.80386672068343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67768.95,8809,67768.95,-38.283126671632715,-19.030158092053846,40,40,-40,-40
2022-06-24T09:15:00+05:30,63.61794407490083,64.550003,63.150002,63.812501000000005,64.20318070203712,66.69968889595908,68.41858898302027,73.78845326529948,77.04061745625914,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,66.3499985,69.499998,77.28750025,76.625,83.125,74.88308857695863,63.837502,77.14473756724622,69.27526250775377,69.75562482499998,78.86467436545074,60.64657528454923,1,NaN,63.61794407490083,64.550003,63.150002,63.812501000000005,64.07477508853214,64.550003,63.150002,63.78261251872521,0,0,0,0,NaN,NaN,30.753241283638445,70,70,30,30,23.578478191965658,-58.71413408110367,-58.71413408110367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64395.95,11486,64395.95,-42.85021433473522,-24.19145698401455,40,40,-40,-42.85021433473522
2022-06-27T09:15:00+05:30,63.715222537450416,67.949997,63.715222537450416,66.11249724999999,64.83961955135807,66.61580437510779,68.1989611989231,73.48743538234656,76.931879941769,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,66.3499985,69.499998,77.02499975,75.48556007687291,83.125,74.59642678541945,65.9259055958168,77.14473756724622,69.27526250775377,69.34999966249998,78.34867002879665,60.35132929620332,1,NaN,63.715222537450416,67.949997,63.715222537450416,66.11249724999999,63.928693803628676,67.949997,63.715222537450416,65.3732348312252,0,0,0,0,NaN,NaN,39.5261646835194,70,70,30,30,28.801718445437032,-54.44123321671103,-54.44123321671103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62793.683333333334,19760,62793.683333333334,-40.35883446743857,-26.67800200512862,40,40,-40,-40.35883446743857
2022-06-28T09:15:00+05:30,64.9138598937252,67.900002,64.9138598937252,67.18750025,65.62224645090538,66.6974752143781,68.10263158473995,73.2403791026467,76.83492093986085,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,66.3499985,69.499998,76.30000125000001,75.07500075,83.125,74.31549822971107,66.66712071457506,77.14473756724622,69.27526250775377,68.98437467499998,77.70630805481247,60.2624412951875,NaN,NaN,64.9138598937252,67.900002,64.9138598937252,67.18750025,64.65096431742694,67.900002,64.65096431742694,66.2288055093626,0,0,0,0,NaN,NaN,43.15136618632251,70,70,30,30,30.698927274143756,-55.121465293899256,-55.121465293899256,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60795.183333333334,3561,60795.183333333334,-31.522356159617225,-25.952161249977213,40,40,-40,-40
2022-06-29T09:15:00+05:30,66.0506800718626,68,66.050003,67.23750125000001,66.16066471727025,66.77462179089552,68.02023821952662,73.0049721280331,76.7394242265289,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,64.73710757341321,69.499998,76.6000005,74.9624995,83.125,74.04018824511685,67.09583475000001,77.14473756724622,69.27526250775377,68.57249962499998,76.79309703296022,60.351902217039736,NaN,NaN,66.0506800718626,68,66.050003,67.23750125000001,65.43988491339476,68,65.43988491339476,66.83454608046566,0,0,0,0,NaN,NaN,43.321557051738154,70,70,30,30,50.086430044127724,-53.37017235103948,-53.37017235103948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59466.05,6812,59466.05,-20.4196828701435,-22.927588219194043,40,40,-40,-40
2022-06-30T09:15:00+05:30,66.64409066093131,68.25,65.349998,66.56249975,66.29460972818016,66.74431864219616,67.88140598433361,72.75232615242396,76.63816129641418,NaN,1,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,64.5,69.499998,77.07499899999999,74.9624995,83.125,73.77038446021452,66.72083258333333,77.14473756724622,69.27526250775377,68.07562461249998,75.48032920430846,60.6709200206915,NaN,1,66.64409066093131,68.25,65.349998,66.56249975,66.13721549693021,68.25,65.349998,66.70164710273284,0,0,0,0,NaN,NaN,41.514679847866034,70,70,30,30,44.15857958711453,-53.95834258140014,-53.95834258140014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58093.7,7643,58093.7,-7.815820117529766,-17.888382609325312,40,40,-40,-40
2022-07-01T09:15:00+05:30,66.60329520546566,67.5,65.550003,66.66250025,66.4172399021201,66.73263030045385,67.76531972392088,72.51350945036812,76.53890098749464,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,64.950001,69.499998,78.52499975,74.9624995,83.125,73.50597675101022,66.57083441666667,77.14473756724622,69.27526250775377,67.58499969999997,73.92189851766082,61.24810088233911,NaN,1,66.60329520546566,67.5,65.550003,66.66250025,66.41943129983153,67.5,65.550003,66.57894961386641,0,0,0,0,NaN,NaN,41.90128994125868,70,70,30,30,49.47736227358774,-43.31135042290916,-43.31135042290916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56215.8,8030,56215.8,5.789483008404774,-11.109624655931743,40,40,-40,-40
2022-07-04T09:15:00+05:30,66.63289772773282,68,66.199997,66.9749985,66.60315943474673,66.76725432896045,67.69005103592842,72.29631294251054,76.44373777866385,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,65.049999,69.499998,79.674999,74.9624995,83.125,73.24685719599002,67.05833183333333,77.14473756724622,69.27526250775377,67.21999964999996,72.76496018252642,61.67503911747351,NaN,1,66.63289772773282,68,66.199997,66.9749985,66.49919045684896,68,66.199997,66.95197330693321,0,0,0,0,NaN,NaN,43.16564016763477,70,70,30,30,50.64469632163892,-18.65796379935869,-18.65796379935869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,52249.73333333333,23499,52249.73333333333,18.88096303875505,-3.27652143319773,40,40,-40,-40
2022-07-05T09:15:00+05:30,66.80394811386641,68.449997,66.80394811386641,67.63749899999999,66.94793928983115,66.8915749962518,67.68504608012572,72.11361435652974,76.35611351220948,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,65.3499985,69.499998,79.48749724999999,74.9624995,83.125,72.99292003207022,67.6304813712888,77.14473756724622,69.27526250775377,66.94312463749996,71.77866031737437,62.10758895762555,NaN,1,66.80394811386641,68.449997,66.80394811386641,67.63749899999999,66.72558188189109,68.449997,66.72558188189109,67.4238480569332,0,0,0,0,NaN,NaN,45.85578856460855,70,70,30,30,52.00018716358723,-13.42528091861863,-13.42528091861863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50957.066666666666,11033,50957.066666666666,31.918892122664467,5.493177228578927,40,40,-40,-40
2022-07-06T09:15:00+05:30,67.2207235569332,68.949997,64.75,66.88749874999999,66.92779244322077,66.89099267535869,67.60908919154231,71.90866864646975,76.26189843994868,1,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,66.0499995,69.499998,79.612499,74.9624995,83.125,72.74406161142882,66.86249858333333,77.14473756724622,62.72339411909598,66.64687457499997,70.66459212752811,62.62915702247183,NaN,1,67.2207235569332,68.949997,64.75,66.88749874999999,67.07471496941214,68.949997,64.75,66.9520548267333,0,0,0,0,NaN,NaN,43.35397975893247,70,70,30,30,42.07770918512238,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48729.26666666667,23121,48729.26666666667,39.58570711452972,13.085785388181844,40,40,-40,-40
2022-07-07T09:15:00+05:30,67.0541111534666,70,67.0541111534666,68.20000075,67.35186187881385,67.07799382887887,67.665366482824,71.76323068974544,76.18168055248651,NaN,1,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,66.85761126872521,69.499998,78.48749925,75.2124995,83.125,72.50018035920024,68.41803730115554,77.14473756724622,62.72339411909598,66.62999973749997,70.61854138395667,62.641458091043276,NaN,1,67.0541111534666,70,67.0541111534666,68.20000075,67.01338489807273,70,67.01338489807273,68.0770557642333,0,0,0,0,NaN,NaN,48.63536013142639,70,70,30,30,53.18358123863083,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48194.316666666666,32629,48194.316666666666,43.75805591154488,19.421170719159697,40,43.75805591154488,-40,-40
2022-07-08T09:15:00+05:30,67.6270559517333,69.400002,67.6270559517333,68.687502,67.79707525254257,67.30792356761046,67.76271272255505,71.64261387838287,76.10711161166574,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,67.375,69.499998,79.7000005,75.07499874999999,83.125,72.26117673201624,68.5715199839111,77.14473756724622,62.72339411909598,66.55124978749997,70.30508892558842,62.79741064941151,NaN,1,67.6270559517333,69.400002,67.6270559517333,68.687502,67.54522033115302,69.400002,67.54522033115302,68.33540397586665,0,0,0,0,NaN,NaN,50.48207942270775,70,70,30,30,65.85666021097556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44380.683333333334,8890,44380.683333333334,47.117087300058785,25.067524895416604,40,47.117087300058785,-40,-40
2022-07-11T09:15:00+05:30,68.15727897586665,69.949997,67.099998,68.3999975,67.99804933502838,67.46393412938039,67.82340651088315,71.51545245177962,76.03042390906211,NaN,NaN,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,67.375,68.28654808756335,81.375,74.5249995,83.125,72.02695317737592,68.48333083333334,77.14473756724622,62.72339411909598,66.57624968749998,70.37211016414275,62.7803892108572,NaN,1,68.15727897586665,69.949997,67.099998,68.3999975,67.94031215350984,69.949997,67.099998,68.40181786896666,0,0,0,0,NaN,NaN,49.35508405563086,70,70,30,30,64.68760927950862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41677.333333333336,18697,41677.333333333336,47.97628733338061,29.38897261746857,40,47.97628733338061,-40,-40
2022-07-12T09:15:00+05:30,68.27863823793332,71,68.27863823793332,69.5375005,68.51119972335225,67.76015789661176,67.9866535574657,71.43788570857258,75.96581770598686,NaN,1,67.73891426415486,NaN,NaN,75.6898453367972,NaN,64.75,67.875,67.84952366878167,81.71249775,74.50364208629051,83.125,71.7974140938284,69.6053795793111,77.14473756724622,62.72339411909598,66.64812479999998,70.60758587058984,62.68866372941011,NaN,1,68.27863823793332,71,68.27863823793332,69.5375005,68.17106501123826,71,68.17106501123826,69.27369424396664,0,0,0,0,NaN,NaN,53.754055437898735,70,70,30,30,71.61553055928812,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40097.25,18864,40097.25,48.72766825748508,33.04171381094511,40,48.72766825748508,-40,-40
