time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-09-25T09:15:00+05:30,418.91496093737027,420.20001,412.29999,417.3874975,417.9058083464534,414.45397352750257,411.15625279353236,400.94101832313936,399.96955855367105,1,NaN,415.67622139418586,388.3482750012028,NaN,NaN,NaN,414,418.47499,405.97499,443.17499499999997,397.85531792147776,389.4207432457212,429.89999,416.6291658333333,NaN,NaN,408.51000037500006,433.835680702886,383.1843200471141,NaN,1,418.91496093737027,420.20001,412.29999,417.3874975,418.4621275951347,420.20001,412.29999,417.20061460934255,0,0,0,0,NaN,NaN,60.766847000155856,70,70,30,30,77.95466652086883,31.03856721189204,31.03856721189204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,108502.36666666667,51914,108502.36666666667,20.93227850819016,30.111448310487393,40,40,-40,-40
2023-09-26T09:15:00+05:30,418.1512292186851,424.25,415.04999,420.4749925,418.76220306430224,415.3141190950022,412.04375181319597,401.7070565261535,400.17359272229123,NaN,NaN,415.67622139418586,389.1157170509743,NaN,NaN,NaN,414,415.649995,405.97499,443.1500075,396.51827989823886,390.79999,429.54799,419.9249941666667,NaN,NaN,410.11687500000005,434.16491344106265,386.06883655893745,NaN,1,418.1512292186851,424.25,415.04999,420.4749925,417.8313711022386,424.25,415.04999,419.48155292967124,0,0,0,0,NaN,NaN,63.468046060827334,70,70,30,30,76.30838399256594,31.30807436450115,31.30807436450115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,89851.13333333333,89622,89851.13333333333,16.912987451931635,26.980947962339343,40,40,-40,-40
2023-09-27T09:15:00+05:30,419.31311085934254,425,418,422.3125,419.9456353762015,416.31388779571614,413.02172783098683,402.515113132971,400.3938803568953,NaN,NaN,415.67622139418586,391.91914984587686,NaN,NaN,NaN,415.04999,417.5,407.125,442.79999499999997,396.814218895251,390.79999,429.20303,421.7708333333333,NaN,NaN,411.90062475000013,433.9249656229702,389.87628387703006,NaN,1,419.31311085934254,425,418,422.3125,418.65646201595496,425,418,421.1564027148356,0,0,0,0,NaN,NaN,65.01198534868685,70,70,30,30,75.05100144739072,32.120836261738184,32.120836261738184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,87970.93333333333,56499,87970.93333333333,20.172353955726656,26.33563387091795,40,40,-40,-40
2023-09-28T09:15:00+05:30,420.81280542967124,447.64999,420.81280542967124,433.98749499999997,424.62625525080097,418.8386888248995,415.01846756136905,403.74932418658,400.7281451792147,NaN,1,423.4965840303149,399.55747720502615,NaN,NaN,NaN,418,428.824995,416,447.1750025,396.837495,390.79999,412.29999,434.15009680989033,NaN,NaN,414.1068743750001,435.69464040774363,392.5191083422565,NaN,1,420.81280542967124,447.64999,420.81280542967124,433.98749499999997,419.9064323653953,447.64999,419.9064323653953,430.81577396483556,0,0,0,0,NaN,NaN,72.86027504677556,70,72.86027504677556,30,30,80.00642369567855,30.542811025745262,30.542811025745262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94148.55,422062,94148.55,23.803758131907923,26.535548132221813,40,40,-40,-40
2023-09-29T09:15:00+05:30,427.4001502148356,439,427.4001502148356,433.8125,427.6883368338673,420.97780470705675,416.80837541266726,404.9282722576945,401.05734273962054,NaN,NaN,423.4965840303149,399.55747720502615,NaN,NaN,NaN,420.81280542967124,428.824995,416,447.97500750000006,396.5124975,390.79999,413.00699,433.4042167382786,NaN,NaN,416.2087496250001,436.8552963819968,395.5622028680034,NaN,1,427.4001502148356,439,427.4001502148356,433.8125,425.3611031651154,439,425.3611031651154,431.9032001074178,0,0,0,0,NaN,NaN,72.5974114285538,70,72.5974114285538,30,30,72.36588256546003,50.10141188500007,50.10141188500007,NaN,NaN,NaN,NaN,55.10141188500007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93607.46666666666,91406,93607.46666666666,25.86068970405031,26.786834158398335,40,40,-40,-40
2023-10-03T09:15:00+05:30,430.6063251074178,439.85001,430.6063251074178,437.7374975,431.03805705591157,423.3720465346201,418.8016251352704,406.2149085417065,401.4223194039029,NaN,NaN,427.26102727127596,401.2372270309942,NaN,NaN,NaN,427.4001502148356,429.97499,416,449.2125025,396.53275716298356,390.79999,413.69984999999997,436.06461086913924,NaN,NaN,418.53249975000006,437.843504577953,399.2214949220471,NaN,1,430.6063251074178,439.85001,430.6063251074178,437.7374975,428.6321516362666,439.85001,428.6321516362666,434.70003942870886,0,0,0,0,NaN,NaN,74.79396889941546,70,74.79396889941546,30,30,70.63719155801923,52.349828562862406,52.349828562862406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93708.8,81480,93708.8,29.733459270186533,28.02672409983914,40,40,-40,-40
2023-10-04T09:15:00+05:30,434.1719113037089,441.45001,426,436.1750025,432.750372203941,425.2010402439601,420.4562325033399,407.3898141871298,401.7681172456551,1,NaN,427.26102727127596,401.2372270309942,NaN,NaN,NaN,427.4001502148356,429.97499,416,451.3125,396.10075076899176,390.79999,414.37885279999995,434.5416708333334,NaN,NaN,420.6674998750001,437.73670979352426,403.5982899564759,NaN,1,434.1719113037089,441.45001,426,436.1750025,431.6660955324877,441.45001,426,434.44923095092724,0,0,0,0,NaN,NaN,72.30907570937472,70,72.30907570937472,30,30,68.17803103396768,51.35587203460191,51.35587203460191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94273.4,157319,94273.4,32.48356325749542,29.337077398923714,40,40,-40,-40
2023-10-05T09:15:00+05:30,435.1734569018545,441.70001,435,438.18750750000004,434.5627506359607,427.0562498519658,422.1449253601647,408.59756686606585,402.13049923823564,NaN,1,427.7275236462495,404.63583747660107,NaN,NaN,NaN,427.4001502148356,429.97499,416,456.2125075,395.3331847594959,390.79999,415.04427554399996,438.29583916666667,NaN,NaN,422.2837501250001,439.55978588964615,405.00771436035404,NaN,1,435.1734569018545,441.70001,435,438.18750750000004,433.0576632417075,441.70001,433.0576632417075,437.51524360046363,0,0,0,0,NaN,NaN,73.52895067525355,70,73.52895067525355,30,30,72.45687789675559,57.408686959543395,57.408686959543395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94511.85,57160,94511.85,35.47865283822733,30.998289220748354,40,40,-40,-40
2023-10-06T09:15:00+05:30,436.68048220092726,437.70001,429,434.4500025,434.5251679239738,428.1125002302564,423.3168374687204,409.6113878713182,402.45208633536765,NaN,NaN,427.7275236462495,404.63583747660107,NaN,NaN,NaN,429,429.97499,416.55,460.525,395.0374925,390.79999,415.69638983311995,433.71667083333335,NaN,NaN,423.4650003750001,440.67612875622694,406.25387199377326,NaN,1,436.68048220092726,437.70001,429,434.4500025,435.2864534210855,437.70001,429,434.4576236752318,0,0,0,0,NaN,NaN,67.57514884461321,70,70,30,30,64.52568474574863,57.88565052685982,57.88565052685982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95128.21666666666,133711,95128.21666666666,35.71166824920842,31.89763366428311,40,40,-40,-40
2023-10-09T09:15:00+05:30,435.5652423504636,435.5652423504636,423,428.37499249999996,432.4751094493159,428.149999125934,423.79856651931846,410.3472155038155,402.7100257001899,1,NaN,427.7275236462495,404.63583747660107,NaN,NaN,NaN,429,431.34999,417.449995,453.9625075,395.0374925,390.79999,416.33546183645757,428.9800782834879,NaN,NaN,424.24250012500005,440.85528402800077,407.62971622199933,NaN,NaN,435.5652423504636,435.5652423504636,423,428.37499249999996,434.8720385481587,435.5652423504636,423,430.62636930023183,0,0,0,0,NaN,NaN,59.18622002292118,70,70,30,30,56.53120090279313,57.52877173437921,57.52877173437921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96312.53333333334,158192,96312.53333333334,29.869203236273613,30.466561765929598,40,40,-40,-40
2023-10-10T09:15:00+05:30,431.9701174252318,436,430,433.3375,432.7625729662106,428.89107067937204,424.70703637462145,411.2487952879796,403.0147766882477,NaN,NaN,427.7275236462495,404.63583747660107,NaN,NaN,NaN,429,432.824995,417.699995,453.4875,395.6124975,390.79999,416.9617523997284,433.11250000000007,NaN,NaN,425.0256250000001,441.8020623531092,408.249187646891,1,NaN,431.9701174252318,436,430,433.3375,432.7492039241953,436,430,432.826904356308,0,0,0,0,NaN,NaN,63.20460740926492,70,70,30,30,62.060579394860014,58.36255382860106,58.36255382860106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96353.13333333333,77961,96353.13333333333,24.04451270847467,28.239881841337986,40,40,-40,-40
2023-10-11T09:15:00+05:30,432.6538087126159,442.04999,430.75,434.7624975,433.42921447747375,429.72984593946177,425.6646993389432,412.1709012570784,403.3306744077676,NaN,NaN,427.7275236462495,404.63583747660107,NaN,NaN,NaN,430,434.2313977148356,418.22499,455.6625,395.8624975,390.79999,417.57551715173383,435.8541625,NaN,NaN,425.4506246250001,442.75327512505436,408.14797412494585,1,NaN,432.6538087126159,442.04999,430.75,434.7624975,432.78805414025163,442.04999,430.75,435.05407405315395,0,0,0,0,NaN,NaN,64.29180988091869,70,70,30,30,62.94336577788498,55.95337799165342,55.95337799165342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96107.28333333334,89910,96107.28333333334,19.787603207586532,25.929120362312606,40,40,-40,-40
2023-10-12T09:15:00+05:30,433.7081531063079,448.75,432.10001,439.6500025,435.5028104849825,431.1470111623958,426.99663297332955,413.2485130705263,403.69206075694404,NaN,NaN,429.2216009020713,406.0618594933368,NaN,NaN,NaN,430.75,435.875,420.44898571863024,456.4000025,399.975,390.79999,418.1770066086992,440.1666708333334,NaN,NaN,426.4062498750001,444.6058525803186,408.2066471696817,NaN,NaN,433.7081531063079,448.75,432.10001,439.6500025,433.9210640967028,448.75,432.10001,438.55204140157696,0,0,0,0,NaN,NaN,67.80544903356287,70,70,30,30,66.17171333738679,38.430624670086644,38.430624670086644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98971.51666666666,238469,98971.51666666666,19.42988013113974,24.68239976092721,40,40,-40,-40
2023-10-13T09:15:00+05:30,436.679077803154,460,436.679077803154,451.3249975,440.77687282332164,434.0295806391964,429.31362007110766,414.7417085383488,404.1660203265267,NaN,NaN,440.89691698520437,410.4164312865263,NaN,NaN,NaN,432.10001,441.5,429.5026184843151,455.2125,400.437495,390.79999,419.39992634435123,449.33469176771797,NaN,NaN,428.36312462500007,448.35468146131615,408.371567788684,NaN,NaN,436.679077803154,460,436.679077803154,451.3249975,436.2365527491399,460,436.2365527491399,446.170788276577,0,0,0,0,NaN,NaN,74.30868873949525,70,74.30868873949525,30,30,71.45832543434094,21.869346722004067,21.869346722004067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104082.6,348019,104082.6,24.548585099604892,25.588743453135,40,40,-40,-40
2023-10-16T09:15:00+05:30,444.002037651577,460.10001,444.002037651577,454.7125025,445.4220827155478,436.98428376216833,431.7325612548117,416.309190654492,404.6689703979045,NaN,1,444.28478615023573,413.09083526771593,NaN,NaN,NaN,436.679077803154,441.550005,432.50756361715753,450.48749499999997,400.437495,390.79999,421.83593076369016,452.93818338385904,NaN,NaN,430.3081247500001,452.48659516567585,408.12965433432436,NaN,NaN,444.002037651577,460.10001,444.002037651577,454.7125025,441.2036705128585,460.10001,441.2036705128585,450.7041469507885,0,0,0,0,NaN,NaN,75.83400531813751,70,75.83400531813751,30,30,74.29434780890384,41.06499093600481,41.06499093600481,NaN,NaN,NaN,NaN,46.06499093600481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104551.75,80001,104551.75,33.99274960887869,28.833865392229086,40,40,-40,-40
2023-10-17T09:15:00+05:30,449.3572700757885,454.70001,445.60001,450.350005,447.06472347703186,438.89367251043,433.5056511353058,417.6441245503943,405.1235080556368,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,441.550005,433.575,445.712495,404.1,394.5,424.89705710259494,450.21667499999995,NaN,NaN,431.9599996250001,454.92797661074536,408.9920226392548,NaN,1,449.3572700757885,454.70001,445.60001,450.350005,445.9539087318235,454.70001,445.60001,450.00182376894713,0,0,0,0,NaN,NaN,70.0648301824565,70,70.0648301824565,30,30,70.91323115000093,35.32330815662134,35.32330815662134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101260.28333333334,62048,101260.28333333334,40.840960080821624,32.26210269414462,40,40.840960080821624,-40,-40
2023-10-18T09:15:00+05:30,449.85363753789426,449.85363753789426,437,443.3125,445.81398231802126,439.52493358036855,434.43963674146715,418.65072750920234,405.5034980252325,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,441.550005,433.575,448.8125,406.824995,397.949995,427.71329333438734,443.38871251263146,NaN,NaN,433.32624937500003,455.5706452837267,411.08185346627334,NaN,1,449.85363753789426,449.85363753789426,437,443.3125,447.9778662503853,449.85363753789426,437,445.0049437689471,0,0,0,0,NaN,NaN,61.88568130033404,70,70,30,30,67.16846870967353,35.16289863348379,35.16289863348379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,101779.48333333334,86890,101779.48333333334,39.82586197645479,33.45276836286159,40,40,-40,-40
2023-10-19T09:15:00+05:30,446.5830687689471,446.5830687689471,433.04999,440.6374975,444.08848737868084,439.68387128317306,435.0299091946608,419.5129537833513,405.8530900598073,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,441.550005,433.575,453.61249499999997,407.2749925,397.949995,430.3042306676364,440.09018542298236,NaN,NaN,434.4693745000001,455.72752061955134,413.2112283804488,NaN,NaN,446.5830687689471,446.5830687689471,433.04999,440.6374975,446.4914050096662,446.5830687689471,433.04999,441.7134062594736,0,0,0,0,NaN,NaN,59.06329862739671,70,70,30,30,56.62051188234687,34.98096113066598,34.98096113066598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98082.73333333334,68178,98082.73333333334,32.67048159150968,32.00955615262577,40,40,-40,-40
2023-10-20T09:15:00+05:30,443.61028313447355,445.95001,436.29999,441.0875025,443.08815908578725,439.88439002843404,435.60682284278835,420.3590145173375,406.2036812283664,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,445.050005,433.575,456.63748999999996,407.3999925,397.949995,432.68789301422544,441.11250083333334,NaN,NaN,435.6143746250001,455.6744023291977,415.5543469208025,1,NaN,443.61028313447355,445.95001,436.29999,441.0875025,444.1024056345699,445.95001,436.29999,441.7369464086184,0,0,0,0,NaN,NaN,59.398760252100246,70,70,30,30,61.680011294969574,35.64784735530262,35.64784735530262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96118.25,83348,96118.25,23.926459217062657,28.95007991444211,40,40,-40,-40
2023-10-23T09:15:00+05:30,442.3488928172368,445,433,439.4499975,441.8754385571915,439.82233395294344,435.97283947680853,421.10768051665764,406.5344903454971,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,445.425005,435.050005,453.2624975,407.66249,397.949995,460.10001,439.14999916666665,NaN,NaN,436.5762495000001,455.3965244865059,417.75597451349427,1,NaN,442.3488928172368,445,433,439.4499975,442.9196760215941,445,433,439.9497225793092,0,0,0,0,NaN,NaN,57.55064036475048,70,70,30,30,55.16267869399787,35.74599588198495,35.74599588198495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95933.95,138318,95933.95,12.601897271534039,23.91867180745362,40,40,-40,-40
2023-10-25T09:15:00+05:30,440.8994451586184,443.75,427.35001,437.01250500000003,440.2544607047943,439.42092981680867,436.071855240922,421.73139912384755,406.8377541729051,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,443.72501,435.050005,450.725,408.49948535931514,397.949995,459.5580098,436.03750500000007,NaN,NaN,437.55749987500013,454.1932374445374,420.9217623054629,1,NaN,440.8994451586184,443.75,427.35001,437.01250500000003,441.43469930045165,443.75,427.35001,437.2529900396546,0,0,0,0,NaN,NaN,54.81656840357575,70,70,30,30,54.641833345536526,34.88916102123431,34.88916102123431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,96514.28333333334,173913,96514.28333333334,0.0013150203220195777,17.27904652775478,40,40,-40,-40
2023-10-26T09:15:00+05:30,438.9559750793092,449,426,440.6,440.3696404698629,439.58936841440743,436.5031071227389,422.4713442562457,407.1736969174533,NaN,1,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,443.050005,435.050005,449.12501,410.21380174215756,397.949995,458.26968980799995,438.53333333333325,NaN,NaN,438.56375025000006,453.2670340659598,423.8604664340403,1,NaN,438.9559750793092,449,426,440.6,439.34384467005316,449,426,438.63899376982727,0,0,0,0,NaN,NaN,57.98061026760717,70,70,30,30,56.986309369351055,32.858169516494826,32.858169516494826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97853.55,155473,97853.55,-8.319366876954094,11.111938291030238,40,40,-40,-40
2023-10-27T09:15:00+05:30,439.77798753965465,443,423,435.4,438.71309364657526,438.9908872123492,436.3980493015257,422.9783503638439,407.4545556545931,1,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,441.550005,436.2,451.975005,411.6912718085788,397.949995,456.33350841951994,433.8,NaN,NaN,439.21812525000007,452.01089526284346,426.4253552371567,1,NaN,439.77798753965465,443,423,435.4,438.9914192199402,443,423,435.29449688491366,0,0,0,0,NaN,NaN,52.26727641798374,70,70,30,30,47.89445572193053,10.541139840850182,10.541139840850182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104689.2,498807,104689.2,-15.189815196821165,5.08062887144506,40,40,-40,-40
2023-10-30T09:15:00+05:30,437.5889937698273,444.60001,435.04999,441.112505,439.5128974310502,439.2939754677279,436.8470450823328,423.68949368290885,407.7894606232041,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,438.850005,436.2,457.57500749999997,412.22499,397.949995,453.66682774595836,440.2541683333333,NaN,NaN,439.57437575000006,452.159809524466,426.9889419755341,1,NaN,437.5889937698273,444.60001,435.04999,441.112505,437.14295805242693,444.60001,435.04999,439.5878746924568,0,0,0,0,NaN,NaN,57.25086399547764,70,70,30,30,52.47254655666543,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103668.48333333334,47032,103668.48333333334,-16.69372282581763,0.8482180848524861,40,40,-40,-40
2023-10-31T09:15:00+05:30,439.3507493849137,447,436.60001,443,440.6752649540335,439.82340754376673,437.4330407887773,424.4467684404418,408.13981424884383,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,436.4268187689471,436.2,465.70000000000005,412.22499,398.824995,451.21348152628167,442.2000033333334,NaN,NaN,440.03375075,452.4134187422287,427.65408275777133,1,NaN,439.3507493849137,447,436.60001,443,438.36541637244187,447,436.60001,441.4876898462284,0,0,0,0,NaN,NaN,58.78214592159055,70,70,30,30,52.66133649831715,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103538.95,84887,103538.95,-11.895224725800185,-0.5963173170811913,40,40,-40,-40
2023-11-01T09:15:00+05:30,441.17537469245684,446.79999,435.10001,443.17499499999997,441.508508302689,440.30220575180005,437.97989357079854,425.1812086976794,408.48842301253694,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,436,436.2,464.0875025,412.22499,400.79626732401596,448.95640300417915,441.691665,NaN,NaN,440.30562562500006,452.71044094394153,427.9008103060586,1,NaN,441.17537469245684,446.79999,435.10001,443.17499499999997,439.92655310933515,446.79999,435.10001,441.5625924231142,0,0,0,0,NaN,NaN,58.929034234803744,70,70,30,30,49.14012194380583,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103788.76666666666,62193,103788.76666666666,-2.0715549859185547,0.9215794231086754,40,40,-40,-40
2023-11-02T09:15:00+05:30,442.1751848462284,449.95001,436.5,443.1500075,442.05567470179267,440.70903457297146,438.4722853735796,425.88586747424097,408.8333144004719,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,436.475005,437.575,463.9124975,410.81249249999996,402.49500491200797,423,443.20000583333325,NaN,NaN,440.654375875,452.96691534984774,428.3418364001523,1,NaN,442.1751848462284,449.95001,436.5,443.1500075,440.7445727662247,449.95001,436.5,442.94380058655713,0,0,0,0,NaN,NaN,58.89675857639722,70,70,30,30,44.17261697471619,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103738.26666666666,48586,103738.26666666666,9.541272243176158,4.600219432047257,40,40,-40,-40
2023-11-03T09:15:00+05:30,442.6625961731142,447.79999,435.75,442.79999499999997,442.30378146786177,441.0077432054041,438.8844481951435,426.5491665928982,409.1712913218603,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,436.475005,439.050005,462.225005,412.3125,403.769376831004,423.5390002,442.11666166666663,NaN,NaN,440.88500025,453.1768482103521,428.59315228964795,1,NaN,442.6625961731142,447.79999,435.75,442.79999499999997,441.8441866763909,447.79999,435.75,442.2531452932785,0,0,0,0,NaN,NaN,58.41413430121285,70,70,30,30,30.310311349199807,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103655.73333333334,70422,103655.73333333334,20.187417871483035,9.369918353455013,40,40,-40,-40
2023-11-06T09:15:00+05:30,442.73129558655705,450,442.73129558655705,447.1750025,443.92752181190787,441.88878024748925,439.674024795606,427.3580229029806,409.54943770174225,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,436.5,440.4564077148356,464.4,422.4124975,413.803437790502,424.067220396,446.635432695519,NaN,NaN,441.52125025000004,453.73195278846066,429.3105477115394,1,NaN,442.73129558655705,450,442.73129558655705,447.1750025,442.0486659848347,450,442.0486659848347,445.65939841827856,0,0,0,0,NaN,NaN,62.54556908846113,70,70,30,30,28.646357427098295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103509.2,43068,103509.2,32.56965346235024,15.839367571593638,40,40,-40,-40
2023-11-07T09:15:00+05:30,444.95314904327853,455,439.10001,447.97500750000006,445.2766837079386,442.7582412835622,440.4645945769769,428.16653210286375,409.9317816798344,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,439,441.550005,462.5374975,422.4124975,413.84999,425.10453158015997,447.3583391666667,454.91727003699935,430.0852319630007,442.501251,453.4111102367325,431.59139176326755,1,NaN,444.95314904327853,455,439.10001,447.97500750000006,443.8540322015566,455,439.10001,446.75704163581963,0,0,0,0,NaN,NaN,63.264260613427496,70,70,30,30,33.65279651508126,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103957.75,88421,103957.75,42.07462116642887,22.337589625941614,40,42.07462116642887,-40,-40
2023-11-08T09:15:00+05:30,446.4640782716393,454.45001,444.5,449.2125025,446.5886233052924,443.6802786001962,441.29772866488383,428.9918642753005,410.3226346233186,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.002037651577,439,441.550005,462.5875025,422.98749499999997,414.324995,426.89825968535035,449.3875041666667,454.91727003699935,430.0852319630007,443.2950011250001,453.72180237862233,432.8681998713779,1,NaN,446.4640782716393,454.45001,444.5,449.2125025,445.3055369186881,454.45001,444.5,448.6566476929098,0,0,0,0,NaN,NaN,64.4021461353211,70,70,30,30,37.03212912251988,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103278.36666666667,35997,103278.36666666667,49.247748155395584,28.53455062929083,40,49.247748155395584,-40,-40
2023-11-09T09:15:00+05:30,447.8382903858197,459,444.39999,451.3125,448.16324887019493,444.7705959430253,442.2515164110854,429.86718332332794,410.73049398030054,NaN,NaN,444.28478615023573,413.09083526771593,NaN,NaN,NaN,444.39999,447.024995,441.550005,461.8249975,422.98749499999997,414.84999,428.58436410422934,451.57082999999994,454.91727003699935,430.0852319630007,444.1225012500001,454.3339895144601,433.9110129855401,1,NaN,447.8382903858197,459,444.39999,451.3125,446.98109230579894,459,444.39999,450.6376950964549,0,0,0,0,NaN,NaN,66.30927546516031,70,70,30,30,43.936354969975476,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,105055.13333333333,139171,105055.13333333333,53.51216162492558,33.85128235022987,40,53.51216162492558,-40,-40
2023-11-10T09:15:00+05:30,449.5753951929098,458.95001,449.5753951929098,456.2125075,450.84633508012996,446.40515473687884,443.58113461002966,430.90033329104057,411.18305132875525,NaN,NaN,445.8326199444657,416.66567588872414,NaN,NaN,NaN,444.39999,447.050005,441.550005,467.537505,422.98749499999997,414.84999,431.017614975891,454.91263756430334,454.91727003699935,430.0852319630007,444.9506265000001,456.20959306303513,433.6916599369651,NaN,NaN,449.5753951929098,458.95001,449.5753951929098,456.2125075,448.8093937011269,458.95001,448.8093937011269,453.5783269714549,0,0,0,0,NaN,NaN,70.30667706012963,70,70.30667706012963,30,30,42.77192257676599,21.01752274571077,21.01752274571077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104950.88333333333,47985,104950.88333333333,57.69159004431603,38.94577982540744,40,57.69159004431603,-40,-40
