time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-10T09:15:00+05:30,240.93114294496,240.93114294496,214.77367941,231.59911499999998,240.61336009761362,251.0013304825116,254.23856403233486,259.975298332848,285.69835121971397,1,NaN,247.8395748074359,230.19484750234022,NaN,NaN,NaN,245.15566188991997,240.9218029511282,257.11316781,206.2494324,238.6262970610345,267.11685,265.89127639685796,229.10131245165337,257.8773442837261,232.77227750777388,263.1852426795,294.515215694979,231.855269664021,1,NaN,240.93114294496,240.93114294496,214.77367941,231.59911499999998,244.35779135143764,244.35779135143764,214.77367941,232.05877007497998,0,0,0,0,NaN,NaN,31.248075739305307,70,70,30,30,25.929051202025107,-10.91841221756085,-10.91841221756085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30198.308265339998,12060.95525235,30198.308265339998,-60.70616862990661,-46.02007133096047,40,40,-40,-60.70616862990661
2022-05-11T09:15:00+05:30,236.26512897248,236.26512897248,225.52882059,231.0237934425,237.41683787924242,248.1473966196528,252.02763349996962,258.8399451998932,285.15432576919443,NaN,NaN,247.25409151852207,230.19484750234022,NaN,NaN,NaN,240.93114294496,239.8063536,257.11316781,208.9264692525,239.477589705,267.11685,257.7124608789607,230.93924766832666,257.8773442837261,232.77227750777388,261.04478616375,294.9186423614781,227.17092996602196,1,NaN,236.26512897248,236.26512897248,225.52882059,231.0237934425,238.2082807132088,238.2082807132088,225.52882059,232.270717994365,0,0,0,0,NaN,NaN,30.97062138672021,70,70,30,30,35.809250851525476,-31.105763750710036,-31.105763750710036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28450.309020502496,15121.70609978,28450.309020502496,-56.063828548507374,-47.00214717389641,40,40,-40,-56.063828548507374
2022-05-12T09:15:00+05:30,233.64446120749,237.50504859,220.973148,227.9123154,234.24866371949494,245.25667073113098,249.73093653806777,257.6270969724464,284.5847535267149,NaN,NaN,244.13138705448904,NaN,NaN,272.17981747751423,272.17981747751423,237.50504859,239.4541116,257.11316781,205.76804204249999,244.878633705,266.271473895,250.842255843927,228.79683733000005,257.8773442837261,232.77227750777388,258.011982426375,292.34402151813185,223.67994333461823,1,NaN,233.64446120749,237.50504859,220.973148,227.9123154,235.2394993537869,237.50504859,220.973148,230.0087432993725,0,0,0,0,NaN,NaN,29.447756899145844,70,70,30,29.447756899145844,19.45841908176544,-30.729006508799348,-30.729006508799348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28488.599457190827,39915.38487744,28488.599457190827,-52.38861494114819,-47.31328429387688,40,40,-40,-52.38861494114819
2022-05-13T09:15:00+05:30,230.778388303745,230.778388303745,211.110372,214.0222368525,227.50652143049663,240.79460874846941,246.33010799658513,255.91710245793868,283.88263893294163,1,NaN,230.23545426644745,NaN,NaN,266.2320003319636,NaN,237.50504859,236.19294228810975,255.28151410499999,198.8053848,245.958851895,265.379118105,245.0712836144987,218.63699905208168,257.8773442837261,232.77227750777388,254.28584890162497,290.6688156072687,217.90288219598125,1,NaN,230.778388303745,230.778388303745,211.110372,214.0222368525,232.6241213265797,232.6241213265797,211.110372,221.6723463649975,0,0,0,0,NaN,NaN,23.81747958279027,70,70,30,23.81747958279027,10.519370958488494,-40.96917465759562,-40.96917465759562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.96917465759562,NaN,NaN,NaN,NaN,29266.77539873099,63961.70814383,29266.77539873099,-55.628400299910496,-49.414175451112506,40,40,-40,-55.628400299910496
2022-05-16T09:15:00+05:30,222.4003125781225,222.4003125781225,212.2375464,216.0535037475,223.68884886949775,237.26016517690235,243.44662187762464,254.35382407713718,283.2077221649273,NaN,NaN,230.23545426644745,NaN,NaN,261.12661750458,NaN,230.778388303745,235.344626295,255.28151410499999,196.93850454749997,245.958851895,264.651156,238.95831952388895,216.89712090854084,257.8773442837261,232.77227750777388,250.88553969637502,288.20199721260957,213.5690821801405,1,NaN,222.4003125781225,222.4003125781225,212.2375464,216.0535037475,227.1482338457886,227.1482338457886,212.2375464,218.27291882593627,0,0,0,0,NaN,NaN,26.044354738352382,70,70,30,26.044354738352382,10.05603488386015,-57.28808158208658,-57.28808158208658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29349.761669533495,30922.63273545,29349.761669533495,-61.13277066304468,-52.54562373748821,40,40,-40,-61.13277066304468
2022-05-17T09:15:00+05:30,219.22690816281124,220.64437941,212.754168,216.94585014749998,221.44118262883183,234.358120172702,240.922738855708,252.88684470734748,282.54840005530116,NaN,NaN,230.23545426644745,NaN,NaN,258.49325634196686,NaN,222.4003125781225,233.89089152733993,255.28151410499999,196.2927252,245.958851895,264.651156,233.94568896958893,216.78146585250002,257.8773442837261,232.77227750777388,247.91848815112502,286.1106247615453,209.72635154070474,1,NaN,219.22690816281124,220.64437941,212.754168,216.94585014749998,222.71057633586244,222.71057633586244,212.754168,217.3928264300778,0,0,0,0,NaN,NaN,27.05313902822637,70,70,30,27.05313902822637,9.569523118895034,-61.76618415402269,-61.76618415402269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29478.437409507656,27708.5781934,29478.437409507656,-65.97658327002836,-55.86830958103799,40,40,-40,-65.97658327002836
2022-05-18T09:15:00+05:30,218.0863791551556,226.98473541,215.19638859,221.6306687475,221.5043446683879,232.53991282624457,239.08539884540247,251.6611123167652,281.942253475124,NaN,1,230.23545426644745,NaN,NaN,258.49325634196686,NaN,222.4003125781225,231.58847418991996,255.28151410499999,199.181114295,248.870709705,264.651156,229.83533191506294,221.27059758250002,257.8773442837261,232.77227750777388,245.54261609587502,284.0670336652577,207.01819852649234,1,NaN,218.0863791551556,226.98473541,215.19638859,221.6306687475,220.05170138297012,226.98473541,215.19638859,220.4745429756639,0,0,0,0,NaN,NaN,32.27605696390276,70,70,30,30,16.068091752146927,-62.13478315824645,-62.13478315824645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29488.214068736324,18505.03347131,29488.214068736324,-66.95055794007611,-58.06035013178088,40,40,-40,-66.95055794007611
2022-05-19T09:15:00+05:30,219.8585239513278,221.677632,213.223824,216.1474326,219.7187073122586,230.19812993678107,236.9008306315546,250.26841899453913,281.28757864054563,NaN,NaN,230.23545426644745,NaN,NaN,257.0228499773432,NaN,222.4003125781225,228.13301694496,255.28151410499999,200.2026114,257.747208105,264.651156,226.98473541,217.01629620000003,257.8773442837261,232.77227750777388,243.15441521850008,282.735335938025,203.57349449897515,1,NaN,219.8585239513278,221.677632,213.223824,216.1474326,220.263122179317,221.677632,213.223824,217.72685313783197,0,0,0,0,NaN,NaN,29.604337836348066,70,70,30,29.604337836348066,11.771670715045843,-62.400228042689946,-62.400228042689946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29463.88775330549,10488.52777352,29463.88775330549,-67.87226605247545,-60.011918137797956,40,40,-40,-67.87226605247545
2022-05-20T09:15:00+05:30,218.0029782756639,222.851772,215.6190696,219.9046782525,219.7806976256724,228.72763683902664,235.28214945259703,249.07768406347878,280.6768035123064,NaN,NaN,230.23545426644745,NaN,NaN,257.02014129960884,NaN,222.4003125781225,226.02075747248,252.13482829500003,205.1692236,257.747208105,264.651156,226.98473541,219.4585066175,257.8773442837261,232.77227750777388,240.68461137637505,279.59005311581785,201.77916963693224,1,NaN,218.0029782756639,222.851772,215.6190696,219.9046782525,218.99498765857447,222.851772,215.6190696,219.094624532041,0,0,0,0,NaN,NaN,33.656844823472255,70,70,30,30,15.865935009564325,-61.72766565570055,-61.72766565570055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29596.892903174157,12662.45933194,29596.892903174157,-66.42453809426391,-60.914625773844215,40,40,-40,-66.42453809426391
2022-05-23T09:15:00+05:30,218.95382826408195,222.1003224,216.04176,219.3997980525,219.65373110128158,227.3950884409514,233.7695445573497,247.9138453963816,280.0670820649451,NaN,NaN,230.23545426644745,NaN,NaN,254.89485836964798,NaN,222.4003125781225,224.307710295,250.67889000000002,209.349157305,259.402745505,264.651156,224.12734999620002,219.18062681749998,257.8773442837261,232.77227750777388,238.03868653425008,275.13451369736293,200.94285937113722,1,NaN,218.95382826408195,222.1003224,216.04176,219.3997980525,219.04480609530773,222.1003224,216.04176,219.12392717914548,0,0,0,0,NaN,NaN,33.378776372364726,70,70,30,30,15.970577417247426,-58.188526881830185,-58.188526881830185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29332.60372130499,7238.2765258,29332.60372130499,-63.14331759396391,-60.72325692290234,40,40,-40,-63.14331759396391
2022-05-24T09:15:00+05:30,219.17681315829097,221.3958384,209.79534459,215.66603989499998,218.32450069918772,225.71951007724405,232.04540125617353,246.649225572798,279.4262756751944,NaN,NaN,230.23545426644745,NaN,NaN,251.31717509068318,NaN,222.1003224,223.65019659,246.89492958566052,205.7210694,261.9212178570482,264.651156,222.851772,215.61907429500002,257.8773442837261,232.77227750777388,235.45440462900007,271.1985385651722,199.71027069282792,1,NaN,219.17681315829097,221.3958384,209.79534459,215.66603989499998,219.0843666372266,221.3958384,209.79534459,216.50850901082276,0,0,0,0,NaN,NaN,31.31807123586138,70,70,30,30,16.094073555786636,-58.836506672391906,-58.836506672391906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28895.173630628662,7476.74893965,28895.173630628662,-60.49564226065164,-60.20047692370907,40,40,-40,-60.49564226065164
2022-05-25T09:15:00+05:30,217.42142652664546,217.8734184,198.80537541,207.4353114525,214.69477095029183,223.1074817022806,229.7015831796332,245.11142501906082,278.70994767297856,NaN,NaN,223.56137435502706,NaN,NaN,246.20923503811485,NaN,221.3958384,214.79188185687252,239.47303661345526,199.20459240000002,265.7592169560241,264.651156,222.1003224,208.0380350875,257.8773442837261,232.77227750777388,232.5730649516251,267.58913797154304,197.55699193170716,1,NaN,217.42142652664546,217.8734184,198.80537541,207.4353114525,217.79643782402468,217.8734184,198.80537541,210.38388294728634,0,0,0,0,NaN,NaN,27.31475801172266,70,70,30,27.31475801172266,16.45216295573387,-53.51536889072482,-53.51536889072482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28884.332362409667,13338.48604085,28884.332362409667,-58.553481324271175,-59.547903008105735,40,40,-40,-58.553481324271175
2022-05-26T09:15:00+05:30,212.42836898957273,212.42836898957273,193.498272,198.54707399999998,209.31220530019453,219.59885203052625,226.73448706728718,243.28537203792118,277.91230713891906,1,NaN,214.66391037101434,NaN,NaN,242.72520391146153,NaN,217.8734184,210.241503705,234.992384295,194.1675294525,267.668691105,264.651156,221.3958384,201.49123832985757,257.8773442837261,232.77227750777388,229.56609229425007,265.4147863006493,193.71739828785078,1,NaN,212.42836898957273,212.42836898957273,193.498272,198.54707399999998,214.0901603856555,214.0901603856555,193.498272,204.22552099478636,0,0,0,0,NaN,NaN,23.77972516802278,70,70,30,23.77972516802278,16.502939998821134,-41.069299473291345,-41.069299473291345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28617.842988627,15179.19498527,28617.842988627,-59.57109711217878,-59.73714117028403,40,40,-40,-59.57109711217878
2022-05-27T09:15:00+05:30,205.48772149478634,209.466576,202.7035296,205.9089341475,208.17778158262968,217.6431494758082,224.75110107492648,241.81962937555173,277.1958556663676,NaN,NaN,214.66391037101434,NaN,NaN,242.72520391146153,NaN,212.42836898957273,210.241503705,234.992384295,191.619652695,267.668691105,264.651156,217.8734184,206.0263465825,257.8773442837261,232.77227750777388,226.78807740637504,260.8854315267006,192.69072328604946,1,NaN,205.48772149478634,209.466576,202.7035296,205.9089341475,209.15784069022095,209.466576,202.7035296,205.8916903105716,0,0,0,0,NaN,NaN,31.667915205708255,70,70,30,30,19.01759023378588,-42.26716353025884,-42.26716353025884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28386.21955928016,6567.57286184,28386.21955928016,-56.43864218657155,-58.567876823134995,40,40,-40,-56.43864218657155
2022-05-30T09:15:00+05:30,205.69832782114315,221.1610104,205.69832782114315,217.0984883475,211.15135050425312,217.56534074319273,224.02228081517157,240.85017286464773,276.597871911951,NaN,1,214.66391037101434,NaN,NaN,242.72520391146153,NaN,212.42836898957273,210.241503705,233.888688,186.66478189499998,267.668691105,264.651156,193.498272,214.6526088562144,257.8773442837261,232.77227750777388,224.62413703425005,255.23507486979835,194.01319919870176,NaN,NaN,205.69832782114315,221.1610104,205.69832782114315,217.0984883475,207.52476550039626,221.1610104,205.69832782114315,212.41403859744656,0,0,0,0,NaN,NaN,41.56660820238248,70,70,30,30,22.613652671750202,-41.73773125210051,-41.73773125210051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28169.944242878337,9578.28708672,28169.944242878337,-42.549034051137795,-53.12997665814755,40,40,-40,-42.549034051137795
2022-05-31T09:15:00+05:30,211.39840808432157,215.94781941,206.55469941,211.932265305,211.4116554378354,216.76061568059376,222.8708507665838,239.7161372740733,275.9544330402401,NaN,NaN,214.66391037101434,NaN,NaN,242.72520391146153,NaN,212.42836898957273,208.175022,232.15104498451282,182.87231204250003,267.668691105,264.651156,194.05152676799997,211.478261375,257.8773442837261,232.77227750777388,222.41381813212507,249.81949959674483,195.0081366675053,NaN,NaN,211.39840808432157,215.94781941,206.55469941,211.932265305,209.9694020489214,215.94781941,206.55469941,211.45829805233038,0,0,0,0,NaN,NaN,38.7738270557712,70,70,30,30,17.60525591476228,-41.538532536559735,-41.538532536559735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27967.260434587333,4657.66433304,27967.260434587333,-27.700949661171343,-45.80686549688525,40,40,-40,-40
2022-06-01T09:15:00+05:30,211.66533669466077,220.59743259,211.66533669466077,216.018281895,212.9471975902236,216.65456799693752,222.2182251597663,238.78680961214886,275.3580534268546,NaN,NaN,214.66391037101434,NaN,NaN,242.72520391146153,NaN,212.42836898957273,208.175022,231.986585895,175.710051,266.0953482,262.889946,194.59371644063998,216.09368372655356,257.8773442837261,232.77227750777388,220.48294501950005,243.64948049971403,197.31640953928607,NaN,1,211.66533669466077,220.59743259,211.66533669466077,216.018281895,210.7138500506259,220.59743259,210.7138500506259,214.9865969685804,0,0,0,0,NaN,NaN,42.087981009241815,70,70,30,30,23.245598887498616,-42.44309180013814,-42.44309180013814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27676.870588969836,7062.61604238,27676.870588969836,-10.804472251180435,-36.37070719584966,40,40,-40,-40
2022-06-02T09:15:00+05:30,213.8418092948304,221.53674459,213.8418092948304,219.56418234749998,215.1528591759824,217.070227189875,221.9654591776457,238.03298109196655,274.80289053054264,NaN,NaN,214.66391037101434,NaN,NaN,242.72520391146153,NaN,212.42836898957273,207.7992972,230.2840992461282,177.7882788,264.5689662,262.068048,195.12506231982718,218.3142454107768,257.8773442837261,232.77227750777388,219.08806705162502,238.67130883701444,199.5048252662356,NaN,1,213.8418092948304,221.53674459,213.8418092948304,219.56418234749998,212.85022350960315,221.53674459,212.85022350960315,217.1961363817902,0,0,0,0,NaN,NaN,44.87656013996984,70,70,30,30,33.82948777650061,-39.17275686752574,-39.17275686752574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27584.923859164668,4470.29315073,27584.923859164668,8.482150240668336,-24.70898357251025,40,40,-40,-40
2022-06-03T09:15:00+05:30,216.7029958211652,227.313504,216.7029958211652,223.81456680000002,218.04009505065494,218.03370427703572,222.14156466548897,237.4753962177718,274.2955440257611,NaN,1,214.66391037101434,NaN,NaN,242.72520391146153,NaN,212.42836898957273,210.405888,229.168649895,186.159897,263.00574284533025,257.747208105,196.1815296106341,222.61035554038844,257.8773442837261,232.77227750777388,218.36655802162505,236.0440391002124,200.68907694303772,NaN,1,216.7029958211652,227.313504,216.7029958211652,223.81456680000002,215.02317994569668,227.313504,215.02317994569668,221.1335156105826,0,0,0,0,NaN,NaN,48.102435636039175,70,70,30,30,45.77745094159626,-38.24555711927913,-38.24555711927913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27517.853492768834,11971.52809716,27517.853492768834,27.74503000862757,-11.669548418128967,40,40,-40,-40
2022-06-06T09:15:00+05:30,220.2587813105826,226.374192,220.2587813105826,223.5445146,219.8749015671033,218.82096289460205,222.2751789449662,236.92908713472193,273.7905586583406,NaN,NaN,214.66391037101434,NaN,NaN,242.72520391146153,NaN,216.7029958211652,210.405888,228.816407895,184.36346045250002,262.0422886542276,257.747208105,198.04944807399605,223.3924959701942,257.8773442837261,232.77227750777388,217.70845255162504,233.4834824689495,201.9334226343006,NaN,1,220.2587813105826,226.374192,220.2587813105826,223.5445146,218.07834777813963,226.374192,218.07834777813963,222.60906730529132,0,0,0,0,NaN,NaN,47.91059216742061,70,70,30,30,57.56208131489271,-33.776820428041624,-33.776820428041624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27386.853356498832,5481.67169162,27386.853356498832,43.72450246310963,1.3074558247293329,40,43.72450246310963,-40,-40
2022-06-07T09:15:00+05:30,221.9016479552913,221.9016479552913,211.814856,216.9341134425,218.8946388589022,218.55141297287318,221.7665060399694,236.14497051934066,273.2248228850487,NaN,NaN,214.66391037101434,NaN,NaN,242.72520391146153,NaN,216.7029958211652,210.405888,227.38689228810975,184.0229622,260.2481333475,257.747208105,199.8052914295563,216.8835391325971,257.8773442837261,232.77227750777388,216.97520247375004,231.40540572061795,202.54499922688214,NaN,1,221.9016479552913,221.9016479552913,211.814856,216.9341134425,220.34370754171547,221.9016479552913,211.814856,218.13806633827065,0,0,0,0,NaN,NaN,43.35273005968176,70,70,30,30,46.415710243921545,-17.037589995062177,-17.037589995062177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27277.713191498668,10278.79980241,27277.713191498668,50.544491801858804,11.499642245798178,40,50.544491801858804,-40,-40
2022-06-08T09:15:00+05:30,219.41788069889566,220.73832,207.587952,213.634773,217.14135023926812,217.8490358338913,220.99205527425804,235.26221767544496,272.63188706529695,NaN,NaN,214.66391037101434,NaN,NaN,242.72520391146153,NaN,216.7029958211652,215.0085168,226.53857629499998,183.2362907475,260.22464820000005,257.747208105,201.45578418378292,213.987015,257.8773442837261,232.77227750777388,216.10575145162505,229.06592496893376,203.14557793431635,NaN,1,219.41788069889566,220.73832,207.587952,213.634773,219.24088693999306,220.73832,207.587952,215.3447314247239,0,0,0,0,NaN,NaN,41.24375317098576,70,70,30,30,46.861399175266875,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26787.60269928017,9432.43565503,26787.60269928017,48.806528110005814,17.966719004408112,40,48.806528110005814,-40,-40
2022-06-09T09:15:00+05:30,216.52632684944783,216.52632684944783,205.1927064,208.73860919999998,214.34043655951209,216.54754631476396,219.825060410043,234.22207616660398,271.99613305668703,NaN,NaN,214.66391037101434,NaN,NaN,242.72520391146153,NaN,216.7029958211652,216.2531052,225.08484152733993,182.81359799999998,257.5593480525,257.747208105,203.00724737275596,210.15254748314928,257.8773442837261,232.77227750777388,215.1470661416251,227.28237635776665,203.01175592548353,NaN,1,216.52632684944783,216.52632684944783,205.1927064,208.73860919999998,217.2928091823585,217.2928091823585,205.1927064,211.7459923247239,0,0,0,0,NaN,NaN,38.26858661801642,70,70,30,30,38.673853513287334,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26659.1931115535,6074.65889928,26659.1931115535,36.9097421761835,19.247853047672308,40,40,-40,-40
2022-06-10T09:15:00+05:30,212.6324680247239,213.223824,205.14573141,209.4196104,212.70016117300807,215.52926975551196,218.8340651709913,233.24943045026657,271.3734810899538,NaN,NaN,214.66391037101434,NaN,NaN,242.72520391146153,NaN,216.7029958211652,216.229617705,222.78242418991996,180.97019820000003,254.70622994475644,257.747208105,204.4656227703906,209.26305527,257.8773442837261,232.77227750777388,214.91693481900012,227.3008604489376,202.53300918906262,NaN,1,212.6324680247239,213.223824,205.14573141,209.4196104,214.5194007535412,214.5194007535412,205.14573141,210.10540845868098,0,0,0,0,NaN,NaN,38.928472006256875,70,70,30,30,39.29960308398501,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26436.67208907467,5653.07373908,26436.67208907467,19.301900355731515,16.056254045419074,40,40,-40,-40
2022-06-13T09:15:00+05:30,211.02603921236195,211.02603921236195,203.830704,208.10457359999998,211.16829864867205,214.4685988761531,217.81220883089688,232.26335763260906,270.7439397218946,NaN,NaN,214.66391037101434,NaN,NaN,239.84031903653369,NaN,216.7029958211652,215.572104,219.32696694495996,184.6452564,254.6240004,257.747208105,227.313504,207.6537722707873,257.8773442837261,232.77227750777388,214.51948831162508,227.237705733604,201.80127088964616,NaN,1,211.02603921236195,211.02603921236195,203.830704,208.10457359999998,212.3124046061111,212.3124046061111,203.830704,208.49683900618098,0,0,0,0,NaN,NaN,38.08191581070384,70,70,30,30,39.522916069928044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26282.39250288117,7084.97283118,26282.39250288117,-0.17038261996136939,9.565541383405742,40,40,-40,-40
2022-06-14T09:15:00+05:30,209.56530640618098,210.875544,202.891392,206.2494324,209.52867656578135,213.29443223670265,216.71099202795432,231.2432037019185,270.102203330632,NaN,NaN,214.66391037101434,NaN,NaN,238.44946628731742,NaN,216.7029958211652,215.10244799999998,217.21470747247997,185.5845684,249.0174853805641,257.11316781,226.843848,206.67212279999998,257.8773442837261,232.77227750777388,213.98466742425012,227.14180387071747,200.82753097778277,NaN,1,209.56530640618098,210.875544,202.891392,206.2494324,210.40462180614605,210.875544,202.891392,207.39541870154522,0,0,0,0,NaN,NaN,36.864007134991304,70,70,30,30,42.360564556450555,-4.131074810147707,-4.131074810147707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25848.68854367133,5389.05070946,25848.68854367133,-19.210188181701344,0.8718077239790034,40,40,-40,-40
2022-06-15T09:15:00+05:30,207.90736940309048,210.4528536,207.587952,208.9264692525,209.32794079468758,212.6704375246737,215.96960890648248,230.36803764507857,269.4934895587103,NaN,NaN,214.66391037101434,NaN,NaN,238.44946628731742,NaN,216.7029958211652,215.10244799999998,215.501660295,193.1108081475,248.459760705,257.11316781,225.88574976,208.98909161749998,257.8773442837261,232.77227750777388,213.3494574495001,226.19161766983646,200.50729722916375,NaN,1,207.90736940309048,210.4528536,207.587952,208.9264692525,208.90002025384564,210.4528536,207.587952,208.71866106389763,0,0,0,0,NaN,NaN,39.853308767099094,70,70,30,30,50.40330433467013,-4.39399669005875,-4.39399669005875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25461.312819027502,3079.91380926,25461.312819027502,-32.70386474836027,-7.686255737657033,40,40,-40,-40
2022-06-16T09:15:00+05:30,208.41691932779526,210.73465659,201.9051144,205.76804204249999,208.14130787729172,211.68438102722033,214.99803110991272,229.40333193517353,268.85940550382264,NaN,NaN,214.66391037101434,NaN,NaN,235.6721304887271,NaN,216.7029958211652,214.1396532,215.501660295,198.0187133475,248.28363970499998,257.11316781,224.96597544960002,206.13593767749995,257.8773442837261,232.77227750777388,212.8304879216251,226.01280943824497,199.6481664050052,NaN,1,208.41691932779526,210.73465659,201.9051144,205.76804204249999,208.80934065887163,210.73465659,201.9051144,206.7061830900738,0,0,0,0,NaN,NaN,37.59185512697936,70,70,30,30,44.2841815218877,-7.631070941978218,-7.631070941978218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25243.032489027166,5631.78155927,25243.032489027166,-43.44337674962974,-16.140189012791975,40,40,-40,-43.44337674962974
2022-06-17T09:15:00+05:30,207.09248068514762,207.09248068514762,195.0951024,198.8053848,205.02933351819448,209.8445244233317,213.45587431849245,228.20341243967653,268.1623505714463,NaN,NaN,214.66391037101434,NaN,NaN,231.11002552247248,NaN,210.73465659,208.49837517764564,212.13833015187248,210.546780105,245.73722819655487,255.28151410499999,223.58232378662402,200.33098929504922,257.8773442837261,232.77227750777388,211.77552324900006,225.86997848758847,197.68106801041165,NaN,NaN,207.09248068514762,207.09248068514762,195.0951024,198.8053848,207.75776187447272,207.75776187447272,195.0951024,202.02136214257382,0,0,0,0,NaN,NaN,33.1289305370595,70,70,30,30,34.86632186701772,-24.914829569333296,-24.914829569333296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25187.76153894183,8508.35505136,25187.76153894183,-53.00886957867411,-24.5827659936877,40,40,-40,-53.00886957867411
2022-06-20T09:15:00+05:30,202.94893274257382,204.770016,187.95634059,196.93850454749997,202.33239052796299,208.0008072982129,211.88279148315982,226.9773376203755,267.45365558613344,NaN,NaN,212.88124907281136,NaN,NaN,228.42189149990884,NaN,207.09248068514762,204.347330295,207.634922295,220.562199,245.3130702,255.28151410499999,221.3033460756941,196.5549537125,257.8773442837261,232.77227750777388,210.65245857375007,225.68609030222024,195.6188268452799,1,NaN,202.94893274257382,204.770016,187.95634059,196.93850454749997,204.88956200852328,204.88956200852328,187.95634059,198.15344847001845,0,0,0,0,NaN,NaN,32.03088376221642,70,70,30,30,29.502941792626345,-28.334601343861372,-28.334601343861372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25183.024028934495,23673.71011975,25183.024028934495,-56.416321792263545,-30.99022199589957,40,40,-40,-56.416321792263545
