time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-10-03T09:15:00+05:30,59.87093525949781,62.299999,56.849998,59.06249875,59.835425123165344,61.357369844622276,62.03561523393778,63.038844656301535,64.99947172322564,1,NaN,63.29923159937637,56.46099576415826,NaN,NaN,NaN,60.842483325982485,61.674999,62.5750005,58.83749949999999,64.34999925,59.549999,64.25309736984562,59.404165250000005,66.84534288958307,60.198407160416885,63.01312535000001,67.94311413137832,58.083136568621704,1,NaN,59.87093525949781,62.299999,56.849998,59.06249875,60.09183025017873,62.299999,56.849998,59.520857752374454,0,0,0,0,NaN,NaN,36.73576308911099,70,70,30,30,43.82938670969342,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60882.53333333333,50208,60882.53333333333,-62.85943918309433,-43.22046553069126,40,40,-40,-62.85943918309433
2022-10-04T09:15:00+05:30,59.46671700474891,60.049999,58.450001,59.025000750000004,59.565283665443566,61.024174259676236,61.74889004499133,62.88143901291716,64.94002425085523,NaN,NaN,63.29923159937637,56.46099576415826,NaN,NaN,NaN,60.842483325982485,60.73986660785986,62.5750005,58.97499925,64.34999925,59.549999,63.51278743286106,59.175000250000004,66.84534288958307,60.198407160416885,62.767500325,67.9707297238465,57.56427092615349,1,NaN,59.46671700474891,60.049999,58.450001,59.025000750000004,59.80634400127659,60.049999,58.450001,59.24792943868722,0,0,0,0,NaN,NaN,36.626461575052296,70,70,30,30,46.52327250119568,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60711.88333333333,32749,60711.88333333333,-61.063509856940115,-46.138122803435735,40,40,-40,-61.063509856940115
2022-10-06T09:15:00+05:30,59.24585887737446,61.049999,59,59.800000250000004,59.64352252696238,60.849292258293914,61.563281493087395,62.76059827711649,64.88887973343378,NaN,NaN,63.29923159937637,56.46099576415826,NaN,NaN,NaN,60.842483325982485,60.549999,62.5750005,58.3000015,64.34999925,59.549999,62.84650848957495,59.949999749999996,66.84534288958307,60.198407160416885,62.6106252875,67.97071748452257,57.250533090477425,1,NaN,59.24585887737446,61.049999,59,59.800000250000004,59.52713671998191,61.049999,59,59.77396453184362,0,0,0,0,NaN,NaN,40.56263870815985,70,70,30,30,46.280916705037114,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61113.01666666667,39402,61113.01666666667,-56.045071921772646,-47.02694301855745,40,40,-40,-56.045071921772646
2022-10-07T09:15:00+05:30,59.52292956368723,62.75,59.52292956368723,60.97500049999999,60.08734851797492,60.86725057853764,61.50725473184097,62.69057483487663,64.84993566145931,NaN,1,63.29923159937637,56.46099576415826,NaN,NaN,NaN,60.842483325982485,60.174999,62.5750005,54.85000050000001,64.34999925,59.549999,56.849998,61.0826433545624,66.84534288958307,60.198407160416885,62.500000312500006,67.89908668174023,57.10091394325978,1,NaN,59.52292956368723,62.75,59.52292956368723,60.97500049999999,59.650550625912764,62.75,59.52292956368723,60.69271490684361,0,0,0,0,NaN,NaN,46.035289642431444,70,70,30,30,40.598530163947025,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60707.666666666664,42163,60707.666666666664,-45.63717540144252,-44.88191317538563,40,40,-40,-45.63717540144252
2022-10-10T09:15:00+05:30,60.24896503184361,61.5,59.650002,60.63749975,60.27073226198328,60.8344290316037,61.42442092404659,62.61006208645009,64.80802087627066,NaN,NaN,63.29923159937637,56.46099576415826,NaN,NaN,NaN,60.842483325982485,59.875,62.5750005,51.800000250000004,64.34999925,59.549999,56.96799804,60.59583391666666,66.84534288958307,60.198407160416885,62.296250275,67.65337894290782,56.93912160709217,1,NaN,60.24896503184361,61.5,59.650002,60.63749975,60.17163276637819,61.5,59.650002,60.509116695460904,0,0,0,0,NaN,NaN,44.760454057979494,70,70,30,30,41.99247489994128,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60868.53333333333,27285,60868.53333333333,-33.039506479778645,-40.438263063154565,40,40,-40,-40
2022-10-11T09:15:00+05:30,60.44323239092181,60.849998,58.599998,59.62499875,60.05548775798885,60.66165327708888,61.253047383661205,62.49300077913833,64.75644851680528,NaN,NaN,63.29923159937637,56.46099576415826,NaN,NaN,NaN,60.842483325982485,59.875,62.5750005,51.237499,64.34999925,59.549999,57.0836380792,59.69166491666667,66.84534288958307,60.198407160416885,61.96187521249999,67.10509068592577,56.8186597390742,1,NaN,60.44323239092181,60.849998,58.599998,59.62499875,60.34037473091955,60.849998,58.599998,59.879556785230456,0,0,0,0,NaN,NaN,41.08468155609214,70,70,30,30,36.108568408002654,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60826.28333333333,25176,60826.28333333333,-23.32268701709057,-35.55964569792692,40,40,-40,-40
2022-10-12T09:15:00+05:30,60.034115570460905,60.034115570460905,58.75,59.2250005,59.77865867199257,60.456417166076186,61.05990006140776,62.36484390544663,64.70140923305597,NaN,NaN,63.29923159937637,56.46099576415826,NaN,NaN,NaN,60.842483325982485,59.875,62.5750005,49.63749850000001,64.56249875,61.6000005,57.196965317616,59.336372023486966,66.84534288958307,60.198407160416885,61.61562526249999,66.51084016314164,56.72041036185835,1,NaN,60.034115570460905,60.034115570460905,58.75,59.2250005,60.109965758075006,60.109965758075006,58.75,59.51080791023045,0,0,0,0,NaN,NaN,39.697711990245125,70,70,30,30,26.546061574763087,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60697.23333333333,16439,60697.23333333333,-18.342535994646028,-31.523780111431385,40,40,-40,-40
2022-10-13T09:15:00+05:30,59.62955803523045,60.049999,57.349998,58.82499975,59.460772364661715,60.22335753520816,60.84705241270226,62.226026487585976,64.64293749690616,1,NaN,63.19012965527572,56.46099576415826,NaN,NaN,NaN,60.049999,59.875,62.5750005,54.250001250000004,64.38749975,61.6000005,57.30802601126368,58.74166558333334,66.84534288958307,60.198407160416885,61.321250124999985,66.1436862793236,56.49881397067637,1,NaN,59.62955803523045,60.049999,57.349998,58.82499975,59.81038683415272,60.049999,57.349998,58.96363869630761,0,0,0,0,NaN,NaN,38.30509729440005,70,70,30,30,27.834479143586364,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60821.6,22590,60821.6,-18.29073892498294,-29.108354973956562,40,40,-40,-40
2022-10-14T09:15:00+05:30,59.22727889261523,61.950001,58,60.01249975,59.64468149310781,60.193234994464135,60.767571206730615,62.139221517484565,64.59686348947426,NaN,1,63.19012965527572,56.46099576415826,NaN,NaN,NaN,60.049999,59.799999,62.5750005,57.98750025,64.33749850000001,62.5249995,57.349998,59.987500250000004,66.84534288958307,60.198407160416885,61.038125049999984,65.45250914829458,56.623740951705386,1,NaN,59.22727889261523,61.950001,58,60.01249975,59.38701276523017,61.950001,58,59.79744491065381,0,0,0,0,NaN,NaN,44.52676080537277,70,70,30,30,37.30752402477981,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60902.65,53525,60902.65,-16.202369706864644,-26.38210870391834,40,40,-40,-40
2022-10-17T09:15:00+05:30,59.61988932130762,60.400002,58,59.0375005,59.44228782873854,60.028130066683545,60.60280256799437,62.017585399151834,64.54154644480288,NaN,NaN,63.19012965527572,56.46099576415826,NaN,NaN,NaN,60.049999,60.049999,62.5750005,54.299999,64.53749925,63.29064748129436,57.349998,59.14583416666667,66.84534288958307,60.198407160416885,60.693749924999985,64.57145473052279,56.81604511947719,1,NaN,59.61988932130762,60.400002,58,59.0375005,59.59222883794199,60.400002,58,59.264347955326905,0,0,0,0,NaN,NaN,40.881416781045615,70,70,30,30,41.11789926657413,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61063.166666666664,25418,61063.166666666664,-16.014583686522222,-24.462961242511334,40,40,-40,-40
2022-10-18T09:15:00+05:30,59.32869491065381,60.25,58.700001,59.5625,59.482358552492364,59.96161148572875,60.503726132947286,61.92130754036157,64.49200369410832,NaN,NaN,63.19012965527572,56.46099576415826,NaN,NaN,NaN,60.049999,60.049999,62.5750005,54.287499249999996,64.53749925,63.8500005,57.45799804,59.504166999999995,66.84534288958307,60.198407160416885,60.463749912499985,64.02387547923237,56.903624345767604,1,NaN,59.32869491065381,60.25,58.700001,59.5625,59.42828839663444,60.25,58.700001,59.460298977663456,0,0,0,0,NaN,NaN,43.56081605368394,70,70,30,30,47.05709752812889,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60649.05,27787,60649.05,-16.402100384720743,-23.06780775894914,40,40,-40,-40
2022-10-19T09:15:00+05:30,59.445597455326904,59.900002,58.349998,59.0625,59.342405701661576,59.833166987767505,60.36646650123802,61.809197440739545,64.43797878172913,NaN,NaN,63.19012965527572,56.46099576415826,NaN,NaN,NaN,60.049999,60.049999,62.5750005,53.77499950000001,64.30000000000001,64.50703677657359,57.563838079199996,59.104166666666664,66.84534288958307,60.198407160416885,60.19937493749999,63.32459983076161,57.074150044238365,1,NaN,59.445597455326904,59.900002,58.349998,59.0625,59.44429368714895,59.900002,58.349998,59.18952436383172,0,0,0,0,NaN,NaN,41.62585434258037,70,70,30,30,48.69595406659581,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60331.583333333336,16409,60331.583333333336,-19.04883302594645,-22.81830919680787,40,40,-40,-40
2022-10-20T09:15:00+05:30,59.25404872766345,59.400002,58.049999,58.5625,59.08243713444105,59.65164313237215,60.19466016778678,61.68187597247525,64.37951630628903,NaN,NaN,62.86913379343271,56.46099576415826,NaN,NaN,NaN,59.900002,59.6499995,62.5750005,55.275000750000004,64.437501,64.875,57.667561317616,58.67083366666666,66.84534288958307,60.198407160416885,59.89624994999999,62.34943818519031,57.44306171480967,1,NaN,59.25404872766345,59.400002,58.049999,58.5625,59.31690902549033,59.400002,58.049999,58.816637431915865,0,0,0,0,NaN,NaN,39.72551738689883,70,70,30,30,50.00393704209232,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60088.01666666667,15840,60088.01666666667,-25.038241557593295,-24.310916631795557,40,40,-40,-40
2022-10-21T09:15:00+05:30,58.90827436383172,59.900002,57.049999,58.66250049999999,58.94245825629403,59.51033704203327,60.048740199426135,61.56346909120171,64.32263057687322,1,NaN,62.86913379343271,56.46099576415826,NaN,NaN,NaN,59.900002,59.5,62.5750005,56.02500075,64.36250025000001,64.875,62.75,58.53750050000001,66.84534288958307,56.36504300939962,59.660624975,61.57899489785025,57.742255052149744,1,NaN,58.90827436383172,59.900002,57.049999,58.66250049999999,59.0667732287031,59.900002,57.049999,58.63019396595793,0,0,0,0,NaN,NaN,40.312422987323295,70,70,30,30,39.16860678025958,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,60089.066666666666,24622,60089.066666666666,-29.63233256585736,-26.113736075854806,40,40,-40,-40
2022-10-24T18:15:00+05:30,58.78538743191586,59.849998,58.200001,58.80000025,58.89497225419602,59.40886035745709,59.92981258519507,61.45509776409576,64.2676790313322,NaN,NaN,62.86913379343271,56.46099576415826,NaN,NaN,NaN,59.900002,59.5,62.5750005,55.8374995,64.51250175000001,64.875,62.63599998,58.949999749999996,66.84534288958307,56.36504300939962,59.46874993749999,60.850291051853034,58.08720882314695,1,NaN,58.78538743191586,59.849998,58.200001,58.80000025,58.848483597330514,59.849998,58.200001,58.908846670478965,0,0,0,0,NaN,NaN,41.160794318724435,70,70,30,30,45.56965901491843,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59925.98333333333,7564,59925.98333333333,-31.695806993054155,-27.503835229381377,40,40,-40,-40
2022-10-25T09:15:00+05:30,58.792693840957924,59.849998,57.5,58.487499,58.75914783613068,59.27723730639179,59.792449386605064,61.338721341974356,64.21016480216471,NaN,NaN,62.7555470293954,56.46099576415826,NaN,NaN,NaN,59.849998,59.5,61.674999,55.44999975,64.51250175000001,64.875,62.5242799604,58.61249899999999,66.84534288958307,56.36504300939962,59.366874912499995,60.72207962788017,58.01167019711982,1,NaN,58.792693840957924,59.849998,57.5,58.487499,58.87866513390474,59.849998,57.5,58.657547710239484,0,0,0,0,NaN,NaN,39.777009081455525,70,70,30,30,47.055913334492196,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54788.01666666667,20945,54788.01666666667,-33.57499857753902,-28.94935430804365,40,40,-40,-40
2022-10-27T09:15:00+05:30,58.64009642047896,59.200001,57.75,58.262499749999996,58.593598474087116,59.13227479833582,59.64673989740458,61.218085201112615,64.15098405537701,NaN,NaN,62.51704495868942,56.46099576415826,NaN,NaN,NaN,59.849998,59.5,61.674999,55.0249995,64.51250175000001,64.875,62.414794341192,58.40416691666667,66.84534288958307,56.36504300939962,59.2918749125,60.71549878069126,57.868251044308735,1,NaN,58.64009642047896,59.200001,57.75,58.262499749999996,58.76810642207211,59.200001,57.75,58.46314929261974,0,0,0,0,NaN,NaN,38.76646527479411,70,70,30,30,37.687055180767636,-2.256393253265633,-2.256393253265633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54383.98333333333,25824,54383.98333333333,-36.573393518531454,-30.880705971949148,40,40,-40,-40
2022-10-28T09:15:00+05:30,58.45129808523948,60.799999,58,59.0249995,58.737398816058075,59.11694975571642,59.58752652622319,61.13208184028467,64.09997923393047,NaN,1,62.51704495868942,56.46099576415826,NaN,NaN,NaN,59.849998,58.924999,61.674999,59.112500250000004,64.80000100000001,65.5,62.307498434368156,59.27499950000001,66.84534288958307,56.36504300939962,59.301874899999994,60.71501145843103,57.88873834156896,NaN,NaN,58.45129808523948,60.799999,58,59.0249995,58.61562785734593,60.799999,58,59.06907414630987,0,0,0,0,NaN,NaN,43.96220488496319,70,70,30,30,31.678844324324672,-2.2113285791150803,-2.2113285791150803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47328.433333333334,12406,47328.433333333334,-36.11193696663072,-31.747937688818393,40,40,-40,-40
2022-10-31T09:15:00+05:30,58.73814879261974,59.450001,58.200001,58.650000750000004,58.70826612737205,59.05024275489979,59.49823835705908,61.034745326940175,64.04575059229931,NaN,NaN,62.51704495868942,56.46099576415826,NaN,NaN,NaN,59.849998,58.924999,60.73986660785986,65.22499825,64.78750125,65.5,62.20234844568079,58.76666758333333,66.84534288958307,56.36504300939962,59.2781249375,60.71806581313858,57.838184061861426,NaN,1,58.73814879261974,59.450001,58.200001,58.650000750000004,58.8423510018279,59.450001,58.200001,58.759537885654936,0,0,0,0,NaN,NaN,42.071512099328565,70,70,30,30,29.88566845368996,-2.3210600828678563,-2.3210600828678563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45645.38333333333,47619,45645.38333333333,-33.23746705128456,-31.496130315567484,40,40,-40,-40
2022-11-01T09:15:00+05:30,58.69407477130987,59.849998,58,58.7749995,58.7305105849147,59.010922289914106,59.429358465910596,60.94612784353075,63.99330530779882,NaN,NaN,62.51704495868942,56.46099576415826,NaN,NaN,NaN,59.849998,58.924999,60.549999,63.74999975,64.5875015,65.5,62.09930145676717,58.87499916666667,66.84534288958307,56.36504300939962,59.203749925,60.585101235228876,57.82239861477112,NaN,1,58.69407477130987,59.849998,58,58.7749995,58.800944443741415,59.849998,58,58.829768067827466,0,0,0,0,NaN,NaN,42.95223775561848,70,70,30,30,38.78567153264615,-2.3639607047776527,-2.3639607047776527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44774.8,33782,44774.8,-28.633026618514716,-30.1383950192361,40,40,-40,-40
2022-11-02T09:15:00+05:30,58.73453713565493,59.099998,57.75,58.39999949999999,58.620340223276465,58.92364760564066,59.331324278681016,60.846279673196214,63.937650523641615,NaN,NaN,62.51704495868942,56.46099576415826,NaN,NaN,NaN,59.849998,58.924999,60.174999,63.287499249999996,63.1500015,64.875,61.99831540763183,58.41666583333333,66.84534288958307,56.36504300939962,59.17062496249999,60.59503886300855,57.74621106199144,NaN,1,58.73453713565493,59.099998,57.75,58.39999949999999,58.81535625578444,59.099998,57.75,58.496133658913735,0,0,0,0,NaN,NaN,40.94120405952914,70,70,30,30,37.23244397043136,-11.146758571331603,-11.146758571331603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44492.333333333336,31491,44492.333333333336,-25.88898568324145,-28.8668586062783,40,40,-40,-40
2022-11-03T09:15:00+05:30,58.56726831782746,58.75,57.849998,58.22499925,58.48855989885098,58.82384069769199,59.225959990235204,60.74348436248264,63.88080822241135,NaN,NaN,62.40944465104202,56.46099576415826,NaN,NaN,NaN,59.099998,58.924999,59.875,61.462500750000004,63.1500015,64.875,61.899349079479194,58.274999083333334,66.84534288958307,56.36504300939962,59.13062488749999,60.61290531013832,57.64834446486166,NaN,1,58.56726831782746,58.75,57.849998,58.22499925,58.655744957349086,58.75,57.849998,58.34806639195686,0,0,0,0,NaN,NaN,39.9999961103723,70,70,30,30,37.41836425721401,-27.433912565771852,-27.433912565771852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43769.53333333333,20931,43769.53333333333,-26.070487560962263,-28.391427848533713,40,40,-40,-40
2022-11-04T09:15:00+05:30,58.39613378391373,59,57.599998,58.124998749999996,58.36737284923399,58.72400613373599,59.12110653878423,60.640798652189204,63.82353648636746,1,NaN,62.2945386398609,56.46099576415826,NaN,NaN,NaN,59,59.1499995,59.875,59.787499249999996,63.1500015,64.875,61.80236207788961,58.24166558333334,66.84534288958307,56.36504300939962,59.04687481249999,60.557418774649086,57.5363308503509,NaN,1,58.39613378391373,59,57.599998,58.124998749999996,58.501905674652974,59,57.599998,58.280282633478436,0,0,0,0,NaN,NaN,39.44199883642941,70,70,30,30,25.388840057380406,-28.1618174012382,-28.1618174012382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42620.96666666667,12669,42620.96666666667,-28.55728521389227,-28.873728760949817,40,40,-40,-40
2022-11-07T09:15:00+05:30,58.260566266956864,58.900002,58.049999,58.3999995,58.37824839948932,58.677719471773706,59.052429677947636,60.55292417563277,63.76957094421455,NaN,NaN,62.2945386398609,56.46099576415826,NaN,NaN,NaN,59,59.1499995,59.875,60.44999975,62.70000075,64.875,61.70731481633182,58.45000016666666,66.84534288958307,56.36504300939962,58.918124762499986,60.16535872640372,57.670890798596254,NaN,1,58.260566266956864,58.900002,58.049999,58.3999995,58.391094154065705,58.900002,58.049999,58.40264169173921,0,0,0,0,NaN,NaN,41.84458343738057,70,70,30,30,33.59619634135332,-29.56714641719403,-29.56714641719403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42144.03333333333,27162,42144.03333333333,-32.04348549074095,-30.083902762157056,40,40,-40,-40
2022-11-09T09:15:00+05:30,58.33028288347843,59.950001,58.25,59.28750050000001,58.68133243299288,58.76483104723461,59.07481737528596,60.50329971776482,63.72497322835172,NaN,1,62.2945386398609,56.46099576415826,NaN,NaN,NaN,59,59.1999985,59.875,61.562501,62.70000075,64.875,61.61416850000518,59.1625005,66.84534288958307,56.36504300939962,58.85062479999999,59.83723779328821,57.86401180671177,NaN,1,58.33028288347843,59.950001,58.25,59.28750050000001,58.39686792290246,59.950001,58.25,58.95444609586961,0,0,0,0,NaN,NaN,48.891796881936585,70,70,30,30,40.08074986857702,-27.538204352541353,-27.538204352541353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42366.13333333333,62855,42366.13333333333,-29.323210954530914,-29.450999790550476,40,40,-40,-40
2022-11-10T09:15:00+05:30,58.80889169173922,59.549999,58.099998,58.83749949999999,58.733388121995254,58.77521225477252,59.05221567287777,60.437974219028945,63.676341648965135,NaN,NaN,62.2945386398609,56.46099576415826,NaN,NaN,NaN,59,59.1999985,59.799999,62,62.12499975,64.299999,61.52288511000508,58.829165499999995,66.84534288958307,56.36504300939962,58.811249837499986,59.73174269442683,57.890756980573144,NaN,1,58.80889169173922,59.549999,58.099998,58.83749949999999,58.675657009386036,59.549999,58.099998,58.8240970479348,0,0,0,0,NaN,NaN,45.85744187510461,70,70,30,30,40.627136907256514,-28.028516266845518,-28.028516266845518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41432.01666666667,11651,41432.01666666667,-26.29964919802363,-28.328288454362454,40,40,-40,-40
2022-11-11T09:15:00+05:30,58.823195595869606,59.849998,57.799999,58.97499925,58.8139251646635,58.80375325409073,59.04486172784179,60.380602651616044,63.629562122607275,NaN,NaN,62.2945386398609,56.46099576415826,NaN,NaN,NaN,59,58.7749995,59.8999995,61.862499,61.657433553929934,64.299999,61.433427387804976,58.87499875000001,66.84534288958307,56.36504300939962,58.79874977499999,59.70307656619615,57.89442298380383,NaN,1,58.823195595869606,59.849998,57.799999,58.97499925,58.74987702866042,59.849998,57.799999,58.8620479614674,0,0,0,0,NaN,NaN,46.94102531118057,70,70,30,30,46.48050723175593,-27.683142174541143,-27.683142174541143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41091.35,25049,41091.35,-23.24363255080428,-26.848166172402905,40,40,-40,-40
2022-11-14T09:15:00+05:30,58.8990974229348,58.950001,57.650002,58.3000015,58.64261727644234,58.73178871779206,58.97392265852353,60.29901044959188,63.576531668650986,NaN,NaN,62.2945386398609,56.46099576415826,NaN,NaN,NaN,59,58.7749995,59.8999995,61.38749975,61.56249975,64.299999,61.34575882004888,58.30000150000001,66.84534288958307,56.36504300939962,58.77249986249999,59.70237236439216,57.84262736060782,NaN,1,58.8990974229348,58.950001,57.650002,58.3000015,58.80596249506391,58.950001,57.650002,58.449775480733706,0,0,0,0,NaN,NaN,42.449617709485196,70,70,30,30,47.297235445163174,-29.029825484510457,-29.029825484510457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40681.23333333333,18381,40681.23333333333,-23.217257963579925,-26.183205664030663,40,40,-40,-40
2022-11-15T09:15:00+05:30,58.599549461467404,58.599549461467404,53.700001,54.85000050000001,57.378411684294896,58.177247543821764,58.581168167235575,60.085323784902,63.48970051274401,NaN,NaN,58.930018778863705,NaN,NaN,62.38433889077574,62.38433889077574,58.950001,56.825001,58.2250005,60.737500250000004,61.37499975,64.299999,61.2598436236479,55.716516987155806,66.84534288958307,56.36504300939962,58.514374899999986,60.349539522119684,56.67921027788029,NaN,NaN,58.599549461467404,58.599549461467404,53.700001,54.85000050000001,58.62786898789881,58.62786898789881,53.700001,56.437275105733704,0,0,0,0,NaN,NaN,27.80552263268298,70,70,30,27.80552263268298,37.033468447986834,-17.38835479294859,-17.38835479294859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41288.26666666667,91050,41288.26666666667,-31.75892328716286,-28.750002563433416,40,40,-40,-40
2022-11-16T09:15:00+05:30,56.724774980733706,56.724774980733706,49.5,51.800000250000004,55.5189412061966,57.26621221613294,57.935342651308375,59.76040913647447,63.37338508724407,NaN,NaN,55.86778954310735,NaN,NaN,60.8909272786248,NaN,58.599549461467404,54.7250005,55.7250005,60.76250075,61.22500025,64.299999,60.95744991870199,52.674925076911244,66.84534288958307,56.36504300939962,58.152499887499985,61.58846385719332,54.71653591780665,NaN,NaN,56.724774980733706,56.724774980733706,49.5,51.800000250000004,57.532572046816256,57.532572046816256,49.5,53.68738755286686,0,0,0,0,NaN,NaN,20.930981824200956,70,70,30,20.930981824200956,31.55984523847684,-14.26358076768323,-14.26358076768323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42115.15,107816,42115.15,-40.82364783978741,-32.5933425323386,40,40,-40,-40.82364783978741
2022-11-17T09:15:00+05:30,54.262387615366855,54.262387615366855,49.599998,51.237499,54.091793804131065,56.404967470971094,57.2974527797552,59.42617736641665,63.25263000179885,NaN,NaN,55.292949990089106,NaN,NaN,60.33059550172564,NaN,56.724774980733706,54.7250005,55.7250005,62.5,61.22500025,64.299999,60.27000292357987,51.699961538455625,66.84534288958307,56.36504300939962,57.736249837499976,62.23942864539883,53.23307102960112,1,NaN,54.262387615366855,54.262387615366855,49.599998,51.237499,55.609979799841554,55.609979799841554,49.599998,52.34056805768343,0,0,0,0,NaN,NaN,19.951284775483714,70,70,30,19.951284775483714,29.510996122990633,-45.61513320564463,-45.61513320564463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-50.61513320564463,NaN,NaN,NaN,NaN,42394.85,69618,42394.85,-48.99316817837122,-37.06049634772341,40,40,-40,-48.99316817837122
2022-11-18T09:15:00+05:30,52.749943307683424,52.749943307683424,49.099998,49.63749850000001,52.60702870275404,55.438186189403794,56.56793332454042,59.042307606949336,63.11715605650732,NaN,NaN,53.68112388544932,NaN,NaN,59.579416670784724,NaN,54.262387615366855,54.5249995,55.5249995,64.51249974999999,61.22500025,64.299999,59.623802748165076,50.4958132692278,66.84534288958307,56.36504300939962,57.264999762499976,62.935668117269365,51.594331407730586,1,NaN,52.749943307683424,52.749943307683424,49.099998,49.63749850000001,53.97527392876249,53.97527392876249,49.099998,51.05934577884172,0,0,0,0,NaN,NaN,17.449416611642945,70,70,30,17.449416611642945,26.629948707415323,-56.54986490556104,-56.54986490556104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42328.13333333333,28886,42328.13333333333,-58.862334194972206,-42.818860686605184,40,40,-40,-58.862334194972206
