time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-08-04T09:15:00+05:30,12.900312405921508,14.3,12.900312405921508,14.025,13.041538113533688,12.246819465879193,11.945538943954736,11.60536793918485,10.117794814538518,NaN,NaN,13.25289938369938,11.179787625888103,NaN,NaN,NaN,12.313124811843014,12.600000000000001,12,12.5375,10.83778083210083,12.85,11.3170528,13.741770801973836,12.322079676548679,10.596670323451317,11.764374999999998,13.28352926718281,10.245220732817184,NaN,1,12.900312405921508,14.3,12.900312405921508,14.025,12.520035036024263,14.3,12.520035036024263,13.531406202960754,0,0,0,0,NaN,NaN,79.04526279035674,70,79.04526279035674,30,30,84.14162611989416,52.91216550868147,52.91216550868147,NaN,NaN,NaN,NaN,57.91216550868147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,343571.61666666664,1896946,343571.61666666664,61.19171161028997,35.14461628419104,40,61.19171161028997,-40,-40
2022-08-05T09:15:00+05:30,13.462656202960755,14.75,13.462656202960755,14.112499999999999,13.398525409022458,12.513345256467879,12.151916187387618,11.703686843530543,10.157543124841618,NaN,1,13.339357070863997,11.541793243003216,NaN,NaN,NaN,12.900312405921508,12.825,12.225,12.075,10.75,12.85,11.61534752,14.108385400986919,12.322079676548679,10.596670323451317,11.906249999999998,13.717922224769042,10.094577775230954,NaN,1,13.462656202960755,14.75,13.462656202960755,14.112499999999999,13.025720619492509,14.75,13.025720619492509,13.946953101480377,0,0,0,0,NaN,NaN,79.51027834306095,70,79.51027834306095,30,30,86.19040604873358,61.50075684757693,61.50075684757693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353965.55,1074939,353965.55,67.24232968144412,42.08067655117417,40,67.24232968144412,-40,-40
2022-08-08T09:15:00+05:30,13.787578101480378,14.2,13.25,13.8125,13.536516939348305,12.698938791258183,12.310067026684036,11.786385398686207,10.193910854942697,NaN,NaN,13.339357070863997,11.541793243003216,NaN,NaN,NaN,13.25,12.95,12.325,12.024999999999999,10.775,12.85,11.9915058176,13.75416666666667,12.322079676548679,10.596670323451317,12.037499999999998,13.996246410334857,10.078753589665139,NaN,1,13.787578101480378,14.2,13.25,13.8125,13.486336860486443,14.2,13.25,13.762519525370095,0,0,0,0,NaN,NaN,73.48878498373723,70,73.48878498373723,30,30,81.27779488430714,61.23399807589287,61.23399807589287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353884.3333333333,440943,353884.3333333333,66.90689813435012,46.53354746682543,40,66.90689813435012,-40,-40
2022-08-10T09:15:00+05:30,13.800039050740189,13.800039050740189,12.7,13.2,13.424344626232203,12.770518963935585,12.394822547952224,11.841821265404395,10.223822189719387,NaN,NaN,13.339357070863997,11.541793243003216,NaN,NaN,NaN,13.25,13.036248494744108,12.46270309978952,11.85,10.8625,12.85,12.322525119488,13.233346350246729,12.322079676548679,10.596670323451317,12.126874999999998,14.126097895902205,10.127652104097791,NaN,1,13.800039050740189,13.800039050740189,12.7,13.2,13.624428192928269,13.800039050740189,12.7,13.375019525370096,0,0,0,0,NaN,NaN,62.99863703621683,70,70,30,30,78.1591457007168,60.54474512682501,60.54474512682501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,361181.38333333336,503363,361181.38333333336,59.08917573883351,47.39498489891479,40,59.08917573883351,-40,-40
2022-08-11T09:15:00+05:30,13.500019525370094,13.9,11.75,12.8625,13.237063084154803,12.783659111944788,12.43936325767106,11.88184788244736,10.250077690319195,1,NaN,13.339357070863997,11.541793243003216,NaN,NaN,NaN,13.25,13.114999247372054,12.64385154989476,11.7625,11,12.85,14.75,12.8375,12.322079676548679,10.596670323451317,12.201874999999998,14.193298407389735,10.21045159261026,NaN,1,13.500019525370094,13.9,11.75,12.8625,13.499723859149181,13.9,11.75,13.003129881342524,0,0,0,0,NaN,NaN,58.0790106365957,70,70,30,30,79.27687106298936,57.18521701266557,57.18521701266557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,362487.6666666667,287885,362487.6666666667,45.800428184926695,44.68892957747936,40,45.800428184926695,-40,-40
2022-08-12T09:15:00+05:30,13.181259762685048,13.181259762685048,12.3,12.725000000000001,13.066375389436535,12.775279238809818,12.466566756940482,11.914912671370994,10.274703782952834,NaN,NaN,13.339357070863997,11.541793243003216,NaN,NaN,NaN,13.25,13.201249623686028,12.75,11.5875,11.15,12.55,14.69,12.735419920895017,12.322079676548679,10.596670323451317,12.268749999999999,14.235973614640606,10.301526385359391,NaN,1,13.181259762685048,13.181259762685048,12.3,12.725000000000001,13.251426870245853,13.251426870245853,12.3,12.846879881342526,0,0,0,0,NaN,NaN,56.155019116945894,70,70,30,30,78.93323494460864,55.3969801647736,55.3969801647736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355470.4166666667,223239,355470.4166666667,30.098617330822318,39.18127083188637,40,40,-40,-40
2022-08-16T09:15:00+05:30,12.953129881342525,12.953129881342525,12,12.2625,12.798416926291024,12.702025061836986,12.447131827708056,11.928543547003503,10.294482849789125,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,13.25,13.25,12.75,11.35,11.15,12.225000000000001,14.6312,12.405209960447507,12.322079676548679,10.596670323451317,12.311874999999997,14.238424295372383,10.385325704627611,NaN,NaN,12.953129881342525,12.953129881342525,12,12.2625,13.049153375794189,13.049153375794189,12,12.542189940671264,0,0,0,0,NaN,NaN,50.1384542074641,70,70,30,30,78.4882027677658,52.32978342762091,52.32978342762091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,358235.73333333334,228670,358235.73333333334,11.190849404822817,30.654327313147636,40,40,-40,-40
2022-08-17T09:15:00+05:30,12.607814940671261,13.45,12.05,12.787500000000001,12.794777950860682,12.714235767288846,12.479547844116812,11.96222811378768,10.319288990587243,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,13.181259762685048,13.25,12.75,11.212500000000002,10.978064895684629,12.175,14.573576,12.762500000000001,12.322079676548679,10.596670323451317,12.364999999999998,14.2824625159308,10.447537484069198,1,NaN,12.607814940671261,13.45,12.05,12.787500000000001,12.795671658232727,13.45,12.05,12.723828735167816,0,0,0,0,NaN,NaN,55.91282358775069,70,70,30,30,81.1260439477399,43.878763543692216,43.878763543692216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,355983.7166666667,413254,355983.7166666667,-3.881439507444629,21.63468081626405,40,40,-40,-40
2022-08-18T09:15:00+05:30,12.697657470335631,13.85,12.65,13.25,12.946518633907122,12.79077351481901,12.55292423991521,12.012728972070516,10.34845029416349,NaN,1,13.041448857695165,11.541793243003216,NaN,NaN,NaN,13.181259762685048,13.25,12.825,11.075,10.887500000000001,12.175,14.517104479999999,13.25,12.322079676548679,10.596670323451317,12.446249999999997,14.369107574028767,10.523392425971227,NaN,NaN,12.697657470335631,13.85,12.65,13.25,12.75975019670027,13.85,12.65,13.111914367583907,0,0,0,0,NaN,NaN,60.27714200011645,70,70,30,30,82.37226207610692,25.708710368210113,25.708710368210113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354349.35,870780,354349.35,-10.647465984484812,14.535012947575133,40,40,-40,-40
2022-08-19T09:15:00+05:30,12.973828735167816,13.6,12.55,13.15,13.01434575593808,12.84209158413058,12.609788598018524,12.057327835910888,10.376326410639475,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,13.181259762685048,13.25,12.825,10.6375,10.887500000000001,12.175,14.461762390399999,13.1,12.322079676548679,10.596670323451317,12.523749999999998,14.42879101005717,10.618708989942826,NaN,NaN,12.973828735167816,13.6,12.55,13.15,12.935832282142089,13.6,12.55,13.068457183791955,0,0,0,0,NaN,NaN,58.919038891031626,70,70,30,30,78.91228086083049,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,353116.68333333335,300168,353116.68333333335,-12.52400107810245,9.274004016794184,40,40,-40,-40
2022-08-22T09:15:00+05:30,13.061914367583908,13.1,12.45,12.774999999999999,12.934563837292053,12.832507072111925,12.625523017254855,12.085471842345756,10.400193809538585,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,13.181259762685048,12.975,12.825,10.4,10.9375,12.175,14.407527142591999,12.774999999999999,12.322079676548679,10.596670323451317,12.593749999999998,14.426311390513195,10.761188609486801,NaN,NaN,13.061914367583908,13.1,12.45,12.774999999999999,13.002144732967022,13.1,12.45,12.846728591895976,0,0,0,0,NaN,NaN,54.005088950477216,70,70,30,30,76.70517592827662,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347881.2166666667,176158,347881.2166666667,-15.195906652874463,4.339128335986791,40,40,-40,-40
2022-08-23T09:15:00+05:30,12.918457183791954,13.3,12.35,12.775,12.881375891528036,12.824291776095937,12.63975892037344,12.112512162253765,10.423823721881485,1,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,13.181259762685048,12.825,12.825,10.200000000000001,11.006351549894761,12.175,14.354376599740158,12.80833333333333,12.322079676548679,10.596670323451317,12.665,14.407171776834735,10.922828223165263,1,NaN,12.918457183791954,13.3,12.35,12.775,12.9244366624315,13.3,12.35,12.835864295947989,0,0,0,0,NaN,NaN,54.00508895047724,70,70,30,30,76.24048134680604,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,341692.76666666666,240877,341692.76666666666,-16.831391925409985,0.19258187527182713,40,40,-40,-40
2022-08-24T09:15:00+05:30,12.846728591895978,13.35,12.65,12.899999999999999,12.887583927685357,12.83510723665366,12.664543785099779,12.143394038243812,10.448462291813012,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,13.181259762685048,12.825,12.825,10.475,11.096925774947382,12.175,14.302289067745354,12.966666666666667,12.322079676548679,10.596670323451317,12.750624999999998,14.356949900977282,11.144300099022713,1,NaN,12.846728591895978,13.35,12.65,12.899999999999999,12.880150479189744,13.35,12.65,12.936682147973993,0,0,0,0,NaN,NaN,55.441740368284144,70,70,30,30,74.57887336329294,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,345874.9,313427,345874.9,-15.170625961235423,-2.298771192425025,40,40,-40,-40
2022-08-25T09:15:00+05:30,12.873364295947988,12.873364295947988,12.45,12.5875,12.787555951790239,12.799734774274565,12.657206281756944,12.160809958312683,10.469746249108406,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,13.181259762685048,12.925,12.825,10.399999999999999,11.15,12.175,14.251243286390448,12.636954765315997,12.322079676548679,10.596670323451317,12.824374999999998,14.24815682580747,11.400593174192526,1,NaN,12.873364295947988,12.873364295947988,12.45,12.5875,12.908416313581869,12.908416313581869,12.45,12.696057147973994,0,0,0,0,NaN,NaN,51.141070290373456,70,70,30,30,68.60981087596242,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,344510.6,122142,344510.6,-14.547685024730235,-4.412584446206847,40,40,-40,-40
2022-08-26T09:15:00+05:30,12.730432147973994,13.5,12.45,12.812499999999998,12.795870634526825,12.801558377949627,12.671996159684854,12.186366430535715,10.493057231704341,NaN,1,13.041448857695165,11.541793243003216,NaN,NaN,NaN,13.181259762685048,12.925,12.825,10.350000000000001,11.1125,12.175,14.20121842066264,12.920833333333333,12.322079676548679,10.596670323451317,12.893124999999998,14.167327569256454,11.618922430743542,1,NaN,12.730432147973994,13.5,12.45,12.812499999999998,12.802236730777931,13.5,12.45,12.873233036993497,0,0,0,0,NaN,NaN,53.913076329301504,70,70,30,30,59.62003985423984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348691.36666666664,380216,348691.36666666664,-14.117945238948815,-6.0990609929269475,40,40,-40,-40
2022-08-29T09:15:00+05:30,12.771466073986996,12.771466073986996,12.1,12.425,12.67224708968455,12.747764323956824,12.648472715905344,12.195724609730393,10.512280542831661,1,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,13.181259762685048,12.95,12.825,10.3875,11.1125,12.175,14.152194052249387,12.432155357995665,12.322079676548679,10.596670323451317,12.9325,14.092629303137999,11.772370696862,1,NaN,12.771466073986996,12.771466073986996,12.1,12.425,12.837734883885714,12.837734883885714,12.1,12.516983036993498,0,0,0,0,NaN,NaN,48.780126523461746,70,70,30,30,46.96062712368963,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,347606.5333333333,223937,347606.5333333333,-18.2732107172212,-9.06804557521179,40,40,-40,-40
2022-08-30T09:15:00+05:30,12.598233036993499,12.75,12.15,12.45,12.598164726456366,12.705226563391564,12.629570552485788,12.205696193662535,10.531561333450252,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,12.771466073986996,12.975,12.825,10.475,11.1875,12.175,14.104150171204399,12.449999999999998,12.322079676548679,10.596670323451317,12.96375,14.032975771294142,11.894524228705857,1,NaN,12.598233036993499,12.75,12.15,12.45,12.677358960439605,12.75,12.15,12.487058259248375,0,0,0,0,NaN,NaN,49.116716375748155,70,70,30,30,56.703727692525305,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348709.5333333333,473368,348709.5333333333,-25.32159461862048,-13.304760656085968,40,40,-40,-40
2022-09-01T09:15:00+05:30,12.524116518496749,12.6,12.15,12.299999999999999,12.498776484304244,12.647337054335626,12.598182880820474,12.209394382146357,10.549157738092537,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,12.75,12.85,12.825,10.85,11.175,12.175,14.05706716778031,12.35,12.322079676548679,10.596670323451317,12.971249999999998,14.019435932933462,11.923064067066534,1,NaN,12.524116518496749,12.6,12.15,12.299999999999999,12.58220860984399,12.6,12.15,12.393529129624186,0,0,0,0,NaN,NaN,47.116082472538174,70,70,30,30,59.528797855346205,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,348420.48333333334,303755,348420.48333333334,-35.36036850017359,-19.14010278802065,40,40,-40,-40
2022-09-02T09:15:00+05:30,12.412058259248374,12.8,12.15,12.375,12.45751765620283,12.608431760859109,12.576927368361382,12.215888720101402,10.567325322788134,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,12.75,12.8,12.825,11.325000000000001,11.15,12.175,14.010925824424705,12.441666666666668,12.322079676548679,10.596670323451317,12.95375,14.029130746526283,11.878369253473716,1,NaN,12.412058259248374,12.8,12.15,12.375,12.487868869734088,12.8,12.15,12.434264564812093,0,0,0,0,NaN,NaN,48.25107836829927,70,70,30,30,67.78024894806168,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356211.3,577309,356211.3,-44.09322893889595,-25.264827622492948,40,40,-40,-44.09322893889595
2022-09-05T09:15:00+05:30,12.393529129624188,13.3,12.3,12.775000000000002,12.563345104135221,12.632227223593523,12.59579142851744,12.237814652646446,10.589292234999197,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,12.75,12.8,12.95,11.3,11.175,12.175,13.96570730793621,12.791666666666666,12.322079676548679,10.596670323451317,12.918125,13.96730548375836,11.86894451624164,1,NaN,12.393529129624188,13.3,12.3,12.775000000000002,12.461066717273091,13.3,12.3,12.69213228240605,0,0,0,0,NaN,NaN,53.930074735298334,70,70,30,30,75.6163672184837,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368175.0833333333,865667,368175.0833333333,-44.323438807811314,-28.77188599598999,40,40,-40,-44.323438807811314
2022-09-06T09:15:00+05:30,12.584264564812095,13.45,12.584264564812095,13.124999999999998,12.750563402756814,12.702623334508733,12.646192244849113,12.272606234895605,10.61452315803403,NaN,1,13.041448857695165,11.541793243003216,NaN,NaN,NaN,12.75,12.8,13.036248494744108,11.162500000000001,11.175,12.175,13.921393161777486,13.0530881882707,12.322079676548679,10.596670323451317,12.873124999999998,13.798438291539401,11.947811708460595,1,NaN,12.584264564812095,13.45,12.584264564812095,13.124999999999998,12.57659949983957,13.45,12.57659949983957,12.935882282406048,0,0,0,0,NaN,NaN,58.24768631451551,70,70,30,30,80.28896578247098,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,372160.55,388258,372160.55,-33.05118100376408,-27.500438214849417,40,40,-40,-40
2022-09-07T09:15:00+05:30,12.854632282406047,13.1,12.7,12.8875,12.79620893517121,12.72903428672177,12.669173935815865,12.29671971588009,10.637139843028717,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,12.75,12.8,13.114999247372054,10.950000000000001,11.2125,12.175,13.877965298541936,12.895833333333334,12.322079676548679,10.596670323451317,12.811875,13.542648348925125,12.081101651074876,1,NaN,12.854632282406047,13.1,12.7,12.8875,12.75624089112281,13.1,12.7,12.885533070601511,0,0,0,0,NaN,NaN,54.51418878055707,70,70,30,30,74.5615076703032,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373145.36666666664,291443,373145.36666666664,-20.255013700963516,-23.85651242999733,40,40,-40,-40
2022-09-08T09:15:00+05:30,12.871066141203023,13.1,12.65,12.837499999999999,12.809972623447473,12.74452938861866,12.685204989547687,12.317926785845577,10.659033973943854,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,12.75,12.8,13.201249623686028,10.837499999999999,11.375,12.175,13.835405992571097,12.862499999999999,13.630242433559935,11.896007566440062,12.763124999999999,13.332690349630319,12.193559650369679,1,NaN,12.871066141203023,13.1,12.65,12.837499999999999,12.82088698086216,13.1,12.65,12.864641535300755,0,0,0,0,NaN,NaN,53.733330848980906,70,70,30,30,67.44987671167064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369404.11666666664,147780,369404.11666666664,-10.398873606803242,-19.6176435359329,40,40,-40,-40
2022-09-09T09:15:00+05:30,12.854283070601511,12.95,12.45,12.612499999999999,12.74414841563165,12.725668047387423,12.67828070482886,12.32947867659673,10.678471446839936,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,12.75,12.774999999999999,13.25,10.662500000000001,11.675,12.175,13.793697872719676,12.670833333333333,13.630242433559935,11.896007566440062,12.733749999999999,13.26977122159423,12.197728778405768,1,NaN,12.854283070601511,12.95,12.45,12.612499999999999,12.842764258081457,12.95,12.45,12.716695767650377,0,0,0,0,NaN,NaN,50.24548928285254,70,70,30,30,68.77058121237064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,368146.1,217577,368146.1,-7.7744871971821246,-16.987181218047102,40,40,-40,-40
2022-09-12T09:15:00+05:30,12.733391535300754,12.85,12.5,12.649999999999999,12.7127656104211,12.714858326332076,12.675587304368968,12.342048140259603,10.698088646373867,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,12.75,12.8,13.25,10.4125,12,12.175,13.752823915265282,12.666666666666666,13.630242433559935,11.896007566440062,12.723125,13.256936471869324,12.189313528130675,1,NaN,12.733391535300754,12.85,12.5,12.649999999999999,12.779730012865917,12.85,12.5,12.683347883825189,0,0,0,0,NaN,NaN,50.818481017376065,70,70,30,30,68.06706740348788,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369226.26666666666,226643,369226.26666666666,-8.66393530986144,-15.63558161886413,40,40,-40,-40
2022-09-13T09:15:00+05:30,12.691695767650376,12.75,12.3,12.5375,12.654343740280733,12.689521422570351,12.662436132524304,12.349712919072951,10.71639124690746,NaN,NaN,13.041448857695165,11.541793243003216,NaN,NaN,NaN,12.75,12.8,13.25,10.45,12.3,11.925,13.712767436959975,12.529166666666667,13.630242433559935,11.896007566440062,12.713750000000001,13.253651611406248,12.173848388593754,1,NaN,12.691695767650376,12.75,12.3,12.5375,12.731538948345552,12.75,12.3,12.569798941912595,0,0,0,0,NaN,NaN,48.99551666057122,70,70,30,30,61.93052088314528,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,370336.3,328247,370336.3,-13.3331856022615,-16.06591875991821,40,40,-40,-40
2022-09-14T09:15:00+05:30,12.614597883825187,12.614597883825187,11.9,12.075,12.461229160187155,12.601732647917444,12.606489834188656,12.338939863423033,10.729909741963107,NaN,NaN,12.870266160504208,11.541793243003216,NaN,NaN,NaN,12.75,12.675,13.25,10.475,12.524999999999999,12.15,13.673512088220775,12.19653262794173,13.630242433559935,11.896007566440062,12.704375,13.280584326112672,12.12816567388733,1,NaN,12.614597883825187,12.614597883825187,11.9,12.075,12.650668945129073,12.650668945129073,11.9,12.301048941912594,0,0,0,0,NaN,NaN,42.28058785394734,70,70,30,30,51.60424278892869,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374460.61666666664,699347,374460.61666666664,-24.894033680308233,-19.773002941452162,40,40,-40,-40
2022-09-15T09:15:00+05:30,12.344798941912593,12.344798941912593,11.95,12.024999999999999,12.31581944012477,12.519342269643523,12.551109849980213,12.326628496229972,10.74279621219233,NaN,NaN,12.820457664881582,11.541793243003216,NaN,NaN,NaN,12.614597883825187,12.675,12.975,10.4,12.6375,12.15,13.63504184645636,12.106599647304199,13.630242433559935,11.896007566440062,12.66625,13.312106988813568,12.020393011186432,1,NaN,12.344798941912593,12.344798941912593,11.95,12.024999999999999,12.475858943520834,12.475858943520834,11.95,12.166149470956297,0,0,0,0,NaN,NaN,41.61654810579359,70,70,30,30,50.19990724430398,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,373882.63333333336,280319,373882.63333333336,-39.17589817361592,-25.897504709719698,40,40,-40,-40
2022-09-16T09:15:00+05:30,12.184899470956296,12.2,11.35,11.85,12.160546293416512,12.423721945408735,12.48433748331543,12.307937182652326,10.753813165304845,NaN,NaN,12.645589943997711,11.541793243003216,NaN,NaN,NaN,12.344798941912593,12.399999999999999,12.625,10.6875,12.749475797266815,12.15,13.597341009527232,11.799999999999999,13.630242433559935,11.896007566440062,12.59625,13.276420015510295,11.916079984489704,1,NaN,12.184899470956296,12.2,11.35,11.85,12.321004207238566,12.321004207238566,11.35,11.896224867739074,0,0,0,0,NaN,NaN,39.290628179481075,70,70,30,30,43.125974683051034,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,378525.2166666667,396041,378525.2166666667,-47.98439892156656,-31.514849247864696,40,40,-40,-47.98439892156656
2022-09-19T09:15:00+05:30,12.017449735478149,12.017449735478149,11.55,11.7625,12.027864195611008,12.329261667493201,12.415591056333009,12.28654748921498,10.763849850227185,NaN,NaN,12.558112744762976,11.541793243003216,NaN,NaN,NaN,12.2,12.225,12.625,10.4875,12.879425398633408,12.15,13.507447369146144,11.77664991182605,13.630242433559935,11.896007566440062,12.526875,13.248733495481844,11.805016504518157,1,NaN,12.017449735478149,12.017449735478149,11.55,11.7625,12.108614537488819,12.108614537488819,11.55,11.836849867739076,0,0,0,0,NaN,NaN,38.14275104307486,70,70,30,30,43.00038292638473,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,379731.48333333334,253204,379731.48333333334,-53.303347967863694,-36.44347611446399,40,40,-40,-53.303347967863694
2022-09-20T09:15:00+05:30,11.889974867739074,12.2,11.1,11.5875,11.881076130407338,12.223295714994173,12.336725241444151,12.259133862186943,10.772045374105522,NaN,NaN,12.383081283853159,11.541793243003216,NaN,NaN,NaN,12.2,12.1,12.475,10.3,12.975624811843014,12.15,13.421149474380298,11.629166666666666,13.630242433559935,11.896007566440062,12.4675,13.286737450315432,11.648262549684567,1,NaN,11.889974867739074,12.2,11.1,11.5875,11.972732202613948,12.2,11.1,11.694368716934768,0,0,0,0,NaN,NaN,35.884716253479525,70,70,30,30,32.86520070311542,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390588.9166666667,766623,390588.9166666667,-55.18069710218384,-40.19157977301672,40,40,-40,-55.18069710218384
2022-09-21T09:15:00+05:30,11.738737433869538,11.738737433869538,11.15,11.35,11.704050753604893,12.09853918428072,12.242751408925661,12.223481553865886,10.777796166402979,NaN,NaN,12.145534302571491,NaN,NaN,13.49835698651788,13.49835698651788,12.2,12.024999999999999,12.475,10.3,13,12.15,13.28188050591748,11.412912477956512,13.630242433559935,11.896007566440062,12.396249999999998,13.335235489770474,11.457264510229523,1,NaN,11.738737433869538,11.738737433869538,11.15,11.35,11.833550459774358,11.833550459774358,11.15,11.494368716934769,0,0,0,0,NaN,NaN,33.02712786803946,70,70,30,30,33.825729853707685,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,387192.4166666667,152119,387192.4166666667,-58.25766195609216,-44.035770143377405,40,40,-40,-58.25766195609216
2022-09-22T09:15:00+05:30,11.54436871693477,11.6,10.8,11.212500000000002,11.540200502403263,11.971962157954902,12.144632227123218,12.183835218420166,10.78212157768255,NaN,NaN,12.007912863745082,NaN,NaN,13.288589442624799,NaN,11.738737433869538,11.825,12.325,10.0625,13,12.15,13.15096767556243,11.204166666666666,13.630242433559935,11.896007566440062,12.311874999999999,13.352411970750863,11.271338029249135,1,NaN,11.54436871693477,11.6,10.8,11.212500000000002,11.663959588354563,11.663959588354563,10.8,11.289217179233695,0,0,0,0,NaN,NaN,31.46491405705801,70,70,30,30,24.310645330120934,-7.70131321913658,-7.70131321913658,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,390618.9166666667,412820,390618.9166666667,-60.337962170224834,-47.378041459919245,40,40,-40,-60.337962170224834
