time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-08-13T09:15:00+05:30,27.021887193696184,27.700001,27,27.3500005,27.476138944599942,28.58837647601047,28.94160915433461,27.677709795371648,22.333593764738335,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,28.325,29.4250005,27.262500000000003,28.437500749999998,25.525001,28.68,27.350000500000004,32.99634307952645,29.80740742047355,29.7431252,33.04782352412884,26.438426875871166,1,NaN,27.021887193696184,27.700001,27,27.3500005,27.37148696949987,27.700001,27,27.26797217342405,0,0,0,0,NaN,NaN,41.727224189392984,70,70,30,30,24.031686070910425,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66618.53333333334,45177,66618.53333333334,-55.077317444326965,-41.219650885605276,40,40,-40,-55.077317444326965
2021-08-16T09:15:00+05:30,27.18594384684809,29.049999,27.18594384684809,28.6749995,27.875759129733293,28.60075119372326,28.916217758683697,27.716819195553153,22.3966923292683,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,28.07577439655593,29.3000005,27.7875,28.625001,25.525001,25.4,28.303647448949363,32.99634307952645,29.80740742047355,29.627500162500002,32.91171073210422,26.343289592895783,1,NaN,27.18594384684809,29.049999,27.18594384684809,28.6749995,27.31972957146196,29.049999,27.18594384684809,28.024221548424045,0,0,0,0,NaN,NaN,49.036110516184344,70,70,30,30,32.85578620013895,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67378.8,55771,67378.8,-47.08008398855598,-40.83114173054704,40,40,-40,-47.08008398855598
2021-08-17T09:15:00+05:30,27.930471673424044,29.6,27.930471673424044,28.85000025,28.200506169822194,28.636358201762793,28.90991132928525,27.76125766827656,22.46090434838006,NaN,1,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,27.700387198277966,29.0500005,27.46249975,28.75000125,25.525001,25.472999979999997,28.793490641141346,32.99634307952645,29.80740742047355,29.505625175,32.71442656272661,26.29682378727339,1,NaN,27.930471673424044,29.6,27.930471673424044,28.85000025,27.671975559943,29.6,27.671975559943,28.577735899212023,0,0,0,0,NaN,NaN,49.92936992757458,70,70,30,30,36.59842059051098,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67111.68333333333,20541,67111.68333333333,-33.33785471460019,-36.97013876874656,40,40,-40,-40
2021-08-18T09:15:00+05:30,28.390235961712023,28.65,27.450001,28.200000499999998,28.200337613214796,28.57402138722525,28.842300774115227,27.778463269520618,22.518009782724537,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,27.5500005,29.0500005,27.0625,28.75000125,25.525001,25.638079980799997,28.100000499999997,32.99634307952645,29.80740742047355,29.417500224999998,32.667812001930194,26.167188448069805,1,NaN,28.390235961712023,28.65,27.450001,28.200000499999998,28.12485572957751,28.65,27.450001,28.172559365428004,0,0,0,0,NaN,NaN,46.65821496586308,70,70,30,30,37.358197559389765,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67167.28333333334,32840,67167.28333333334,-19.511774791721926,-31.282058059673304,40,40,-40,-40
2021-08-20T09:15:00+05:30,28.295118230856012,29.049999,27.15,28.17499975,28.191891658809865,28.517018296193072,28.778748295628063,27.794013719735496,22.574298240110362,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,27.5500005,29.0500005,27.287499999999998,28.970833125192392,25.525001,25.796556781567997,28.124999583333334,32.99634307952645,29.80740742047355,29.302500225,32.557761671374195,26.0472387786258,1,NaN,28.295118230856012,29.049999,27.15,28.17499975,28.14870754750276,29.049999,27.15,28.167529245214002,0,0,0,0,NaN,NaN,46.531938995765074,70,70,30,30,32.363295695060785,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67365.36666666667,44042,67365.36666666667,-6.96756225308142,-24.580474724176504,40,40,-40,-40
2021-08-23T09:15:00+05:30,28.23505899042801,28.23505899042801,26.75,27.2125,27.86542777253991,28.33065853959406,28.629581791282533,27.771209260138026,22.620449501402796,1,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,27.5,29.0500005,26.67500025,29.144792218846195,25.700001,25.948694510305277,27.39918633014267,32.99634307952645,29.80740742047355,29.075000212499994,32.24564718512282,25.90435323987717,1,NaN,28.23505899042801,28.23505899042801,26.75,27.2125,28.158118396358383,28.23505899042801,26.75,27.608154495214002,0,0,0,0,NaN,NaN,41.83743302762365,70,70,30,30,36.68888422753388,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67381.01666666666,28230,67381.01666666666,-1.4291896502462489,-19.364173328400973,40,40,-40,-40
2021-08-24T09:15:00+05:30,27.723779495214004,28.25,26.85,27.63750025,27.78945193169327,28.231635926794908,28.53509783496991,27.765965769544376,22.670370404373912,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,27.5,29.0500005,26.724999750000002,29.436459140673097,25.750001,26.094746729893068,27.579166749999995,32.99634307952645,29.80740742047355,28.8812502,31.90248267264262,25.86001772735738,1,NaN,27.723779495214004,28.25,26.85,27.63750025,27.883136445786192,28.25,26.85,27.615319936303504,0,0,0,0,NaN,NaN,44.500025925382076,70,70,30,30,40.94119265684673,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67198.7,14246,67198.7,1.4120369772215877,-15.070093886020901,40,40,-40,-40
2021-08-25T09:15:00+05:30,27.680639872607003,28.85,27.299999,28.27499975,27.95130120446218,28.23783075868135,28.5103265887823,27.78592788642499,22.726137860549297,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,27.5,29.0500005,26.7,29.5500015,25.995463946925643,26.234956860697345,28.14166625,32.99634307952645,29.80740742047355,28.736875162499995,31.57890900876461,25.89484131623538,1,NaN,27.680639872607003,28.85,27.299999,28.27499975,27.74922819104485,28.85,27.299999,28.026409655651754,0,0,0,0,NaN,NaN,48.32162726036342,70,70,30,30,46.78348440256631,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67014.73333333334,11530,67014.73333333334,6.711087213712547,-10.146415461252825,40,40,-40,-40
2021-08-26T09:15:00+05:30,27.9778198113035,28.950001,27.9778198113035,28.712500249999998,28.20503421964145,28.305640686012588,28.529581223183985,27.822264057545578,22.785703655469206,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,28.175,29.0500005,26.762500250000002,29.46250075,26.150001,26.369558586269452,28.54677368710117,32.99634307952645,29.80740742047355,28.62375015,31.274079399640556,25.973420900359443,1,NaN,27.9778198113035,28.950001,27.9778198113035,28.712500249999998,27.887818923348302,28.950001,27.887818923348302,28.40453521815175,0,0,0,0,NaN,NaN,50.824203907565,70,70,30,30,54.265564105882845,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67002.63333333333,20115,67002.63333333333,15.9188049494273,-3.73315398009012,40,40,-40,-40
2021-08-27T09:15:00+05:30,28.345160030651748,29.450001,27.799999,28.82500025,28.4116895630943,28.37983490943936,28.557716368595035,27.861587045484967,22.84579615889737,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,28.175,29.0500005,27.43750025,29.40000075,26.150001,26.498776242818675,28.691666750000003,32.99634307952645,29.80740742047355,28.525625137499997,30.986817585138585,26.06443268986141,1,NaN,28.345160030651748,29.450001,27.799999,28.82500025,28.146177070750028,29.450001,27.799999,28.60504007016294,0,0,0,0,NaN,NaN,51.47493762789991,70,70,30,30,58.4759193106036,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67021.16666666667,11375,67021.16666666667,24.220658562773906,2.858785321039087,40,40,-40,-40
2021-08-30T09:15:00+05:30,28.58508014032587,29.35,28.1,28.887500000000003,28.57029304206287,28.452358493805168,28.589124333490744,27.901818926054183,22.905912615027745,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,28.175,29.0500005,28.124999499999998,29.27500075,26.200001,26.62282519310593,28.77916666666667,32.99634307952645,29.80740742047355,28.406875125,30.535056416472795,26.278693833527203,1,NaN,28.58508014032587,29.35,28.1,28.887500000000003,28.375608570456485,29.35,28.1,28.73064503508147,0,0,0,0,NaN,NaN,51.856094428059976,70,70,30,30,57.9196515501896,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66885.26666666666,14954,66885.26666666666,31.239574691022145,9.295095411626596,40,40,-40,-40
2021-08-31T09:15:00+05:30,28.736290070162937,29.450001,28.15,28.9125005,28.68436219470858,28.518093066118716,28.619922063634483,27.94145349758147,22.965679658659308,NaN,1,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,28.1000005,28.825,29.8500005,29.27500075,26.2250005,26.74191218538169,28.837500500000004,32.99634307952645,29.80740742047355,28.303750100000002,30.09782195704723,26.509678242952774,1,NaN,28.736290070162937,29.450001,28.15,28.9125005,28.55312680276898,29.450001,28.15,28.81219789254073,0,0,0,0,NaN,NaN,52.018449904311275,70,70,30,30,67.29136903078494,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65859.53333333334,11836,65859.53333333334,37.06476990703272,15.403253540975086,40,40,-40,-40
2021-09-01T09:15:00+05:30,28.82439528508147,29.25,28.200001,28.625,28.664574796472387,28.533365485244612,28.620405676621676,27.968259242774355,23.02199130384678,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,28.1000005,28.825,30.8124995,29.2875005,26.2250005,26.856235697966422,28.691667000000002,32.99634307952645,29.80740742047355,28.211875100000004,29.71969798059592,26.704052219404087,1,NaN,28.82439528508147,29.25,28.200001,28.625,28.682662347654855,29.25,28.200001,28.724849071270366,0,0,0,0,NaN,NaN,49.93305478598331,70,70,30,30,75.47900397930682,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64922.4,5841,64922.4,40.21008526610862,20.48546210174044,40,40.21008526610862,-40,-40
2021-09-02T09:15:00+05:30,28.724697642540733,28.724697642540733,27.799999,28.26249975,28.53054978098159,28.49467038020967,28.586319397895803,27.979798086194968,23.07413566649507,1,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,28.1000005,28.825,31.625,29.46250075,26.2250005,26.965986270047765,28.26239879751358,32.99634307952645,29.80740742047355,28.1625000875,29.593845671644175,26.731154503355825,1,NaN,28.724697642540733,28.724697642540733,27.799999,28.26249975,28.703755709462612,28.724697642540733,27.799999,28.377973508770367,0,0,0,0,NaN,NaN,47.355230615564736,70,70,30,30,76.86736266827033,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63614.166666666664,8949,63614.166666666664,38.240983334620054,23.35572015653881,40,40,-40,-40
2021-09-03T09:15:00+05:30,28.493598696270368,28.700001,28.200001,28.462500249999998,28.507866603987726,28.490074647322572,28.5745270980962,27.998727582814773,23.127751234490145,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,28.1500005,28.825,31.2875005,29.64459946212625,26.3000015,27.071346819245854,28.454167416666667,32.99634307952645,29.80740742047355,28.1581251,29.585234907355087,26.731015292644912,1,NaN,28.493598696270368,28.700001,28.200001,28.462500249999998,28.54086460911649,28.700001,28.200001,28.464025236567593,0,0,0,0,NaN,NaN,48.92200495984875,70,70,30,30,75.12691412164324,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63114.38333333333,20921,63114.38333333333,35.17345011040774,24.946665016476373,40,40,-40,-40
2021-09-06T09:15:00+05:30,28.478049473135183,29.75,28.4,29.225,28.74691106932515,28.595063983419347,28.636476898277515,28.046816697214194,23.188420376435516,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,27.700001,28.5249995,28.825,31.450001,30.051987637313125,26.4250015,27.17249294647602,29.125,32.99634307952645,29.80740742047355,28.230625125000007,29.718544730732518,26.742705519267496,NaN,NaN,28.478049473135183,29.75,28.4,29.225,28.50244492284204,29.75,28.4,28.963262368283793,0,0,0,0,NaN,NaN,54.48374919449137,70,70,30,30,70.91554140339949,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59913.73333333333,11888,59913.73333333333,37.16211353232174,27.529230823341713,40,40,-40,-40
2021-09-07T09:15:00+05:30,28.85152473656759,29.950001,28.200001,29.27500075,28.922940962883434,28.692197807216584,28.697288693679656,28.094980777715598,23.248983365227204,NaN,1,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.875,28.775001,32.03749975,30.437500749999998,26.4750005,27.32714336968746,29.141667583333334,32.99634307952645,29.80740742047355,28.249375125,29.779417558030644,26.719332691969356,NaN,1,28.85152473656759,29.950001,28.200001,29.27500075,28.73285364556292,29.950001,28.200001,29.0691318716419,0,0,0,0,NaN,NaN,54.831076088257625,70,70,30,30,70.0479045840041,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59259.48333333333,13061,59259.48333333333,40.23382590900424,30.3976503619499,40,40.23382590900424,-40,-40
2021-09-08T09:15:00+05:30,29.063262743283794,29.5,28.549999,29.099999750000002,28.981960558588955,28.750455227614214,28.735642127614927,28.134393286432633,23.307202433732407,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.875,28.325,31.30000025,30.437500749999998,26.4750005,27.53697198011246,29.049999583333335,32.99634307952645,29.80740742047355,28.2975001125,29.87038759448959,26.72461263051041,NaN,NaN,29.063262743283794,29.5,28.549999,29.099999750000002,28.90099275860241,29.5,28.549999,29.05331537332095,0,0,0,0,NaN,NaN,53.298110388695385,70,70,30,30,78.73546222933328,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58520.23333333333,4923,58520.23333333333,40.029726268734215,32.111827864952495,40,40.029726268734215,-40,-40
2021-09-09T09:15:00+05:30,29.081631246641898,29.5,28,28.57499975,28.84630695572597,28.72539015938361,28.720342853556364,28.15167197127841,23.359618327426613,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.875,28.07577439655593,32.962499,30.32500075,26.4750005,27.730014301703466,28.691666583333333,32.99634307952645,29.80740742047355,28.380625087500004,29.822184059953436,26.939066115046572,NaN,NaN,29.081631246641898,29.5,28,28.57499975,28.977154065961678,29.5,28,28.789157749160477,0,0,0,0,NaN,NaN,48.88276307651101,70,70,30,30,69.99110707682622,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58360.833333333336,8868,58360.833333333336,32.017363129632884,30.637859160512324,40,40,-40,-40
2021-09-13T09:15:00+05:30,28.828315498320947,29.450001,27.950001,28.58750075,28.76003822048398,28.70569167232881,28.707691224646233,28.16876329593416,23.41163705799948,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.875,27.700387198277966,36.1875,29.9375005,26.730883614519513,27.90761323756719,28.662500916666666,30.086841861780997,26.895658388219005,28.491250125,29.60174271164748,27.380757538352523,NaN,NaN,28.828315498320947,29.450001,27.950001,28.58750075,28.883155907561076,29.450001,27.950001,28.703954562080238,0,0,0,0,NaN,NaN,48.99112306640427,70,70,30,30,75.2956350651296,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58273.61666666667,13951,58273.61666666667,19.970501684103453,26.50800117470536,40,40,-40,-40
2021-09-14T09:15:00+05:30,28.707908124160475,29.700001,28.5,28.86250025,28.794192230322654,28.72809289771041,28.72243494134659,28.19596866668184,23.465874502696003,NaN,1,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.875,27.6750005,37.387501,29.86250025,26.775001,27.950001,29.020833749999994,30.086841861780997,26.895658388219005,28.566875112500004,29.555506702027248,27.57824352297276,1,NaN,28.707908124160475,29.700001,28.5,28.86250025,28.79355523482066,29.700001,28.5,28.94260234354012,0,0,0,0,NaN,NaN,51.430276118051815,70,70,30,30,76.01994375934515,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58357.28333333333,18669,58357.28333333333,10.687459060811944,21.94371304067174,40,40,-40,-40
2021-09-15T09:15:00+05:30,28.78520418708024,29.549999,27.799999,28.537499750000002,28.708628070215102,28.700865305180354,28.70482206598025,28.20936204249824,23.516338435505,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.875,27.6750005,40.44999975,30,26.775001,29.950001,28.629165916666665,30.086841861780997,26.895658388219005,28.560000125,29.54744013013917,27.572560119860828,1,NaN,28.78520418708024,29.549999,27.799999,28.537499750000002,28.868078789180387,29.549999,27.799999,28.66817548427006,0,0,0,0,NaN,NaN,48.47980759133473,70,70,30,30,63.5549756199891,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57777.28333333333,28292,57777.28333333333,1.2068647992593373,16.449632585587192,40,40,-40,-40
2021-09-16T09:15:00+05:30,28.66135196854012,29,28.15,28.58750025,28.6682521301434,28.684670297297448,28.693648559696417,28.224190991812034,23.566797757042263,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.875,27.6750005,40.099999249999996,29.875,26.775001,29.90700096,28.57916675,30.086841861780997,26.895658388219005,28.546875125000003,29.52548635430581,27.568263895694198,1,NaN,28.66135196854012,29,28.15,28.58750025,28.768127136725223,29,28.15,28.599713054635032,0,0,0,0,NaN,NaN,48.964890732043585,70,70,30,30,56.45654971013374,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57560.26666666667,8982,57560.26666666667,-7.054290131233486,10.674163922439282,40,40,-40,-40
2021-09-17T09:15:00+05:30,28.62442610927006,28.62442610927006,27.5,28.01249975,28.449668003428933,28.588645933397814,28.628777244487235,28.21588937448607,23.61103359776821,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.7250005,27.6750005,38.3999995,29.3000005,26.775001,29.8648609208,28.045641953090023,30.086841861780997,26.895658388219005,28.5375000875,29.532676142275747,27.542324032724252,1,NaN,28.62442610927006,28.62442610927006,27.5,28.01249975,28.68392009568013,28.68392009568013,27.5,28.19033799213503,0,0,0,0,NaN,NaN,43.851576588306415,70,70,30,30,49.86588256148436,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,56549.51666666667,13025,56549.51666666667,-17.895763141587054,3.508454818006572,40,40,-40,-40
2021-09-20T09:15:00+05:30,28.318462929635032,28.318462929635032,26.700001,27.237499999999997,28.045612002285953,28.395625085769556,28.496274649774165,28.177521163721913,23.647117840576485,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.325001,27.6750005,35.93749875,29.150001,26.775001,29.770266483968,27.418654643211678,30.086841861780997,26.895658388219005,28.4906251,29.627860813802926,27.353389386197072,1,NaN,28.318462929635032,28.318462929635032,26.700001,27.237499999999997,28.437129043907582,28.437129043907582,26.700001,27.643606714817516,0,0,0,0,NaN,NaN,38.07955930953145,70,70,30,30,44.19222907508075,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,53603.5,4927,53603.5,-30.95411010166145,-5.13171097831023,40,40,-40,-40
2021-09-21T09:15:00+05:30,27.777981464817515,27.777981464817515,26.6,27.262500000000003,27.784574668190636,28.233750073516763,28.378772302176625,28.141637980830858,23.683091792411545,1,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.1500005,28.2750005,35.0874995,28.87500025,26.775001,29.586050554929923,27.21349382160584,30.086841861780997,26.895658388219005,28.493125099999997,29.61927676241016,27.366973437589834,1,NaN,27.777981464817515,27.777981464817515,26.6,27.262500000000003,28.04036787936255,28.04036787936255,26.6,27.354615732408757,0,0,0,0,NaN,NaN,38.36140943957497,70,70,30,30,39.05344668255008,-1.9033812154910252,-1.9033812154910252,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46261.63333333333,4555,46261.63333333333,-41.49052106159905,-13.658114804351396,40,40,-40,-41.49052106159905
2021-09-22T09:15:00+05:30,27.52024073240876,28.4,27.1,27.7875,27.785549778793758,28.170000063014367,28.32246065435028,28.127750216876706,23.723931675074116,NaN,1,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.1500005,28.2750005,34.8374995,28.687887448277962,27.1000005,29.34716651053553,27.7625,30.086841861780997,26.895658388219005,28.500625087499998,29.605683976003856,27.39556619899614,1,NaN,27.52024073240876,28.4,27.1,27.7875,27.697491805885655,28.4,27.1,27.701935183102186,0,0,0,0,NaN,NaN,44.11433316987965,70,70,30,30,43.54388857114439,-1.9105921243886705,-1.9105921243886705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45138.48333333333,9018,45138.48333333333,-43.834508310629694,-19.57091130531666,40,40,-40,-43.834508310629694
2021-09-23T09:15:00+05:30,27.65387036620438,27.9,27.049999,27.46249975,27.677866435862505,28.0689285897266,28.24055961584073,28.1016619632737,23.76113135741169,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.1500005,28.2750005,34.625,28.37519384913898,27.250001,29.127393189692686,27.470832916666666,30.086841861780997,26.895658388219005,28.4600000875,29.65160114039004,27.26839903460996,1,NaN,27.65387036620438,27.9,27.049999,27.46249975,27.69971349449392,27.9,27.049999,27.516592279051096,0,0,0,0,NaN,NaN,41.530232916220044,70,70,30,30,43.12396847382812,-5.481922621616668,-5.481922621616668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43080.316666666666,10928,43080.316666666666,-44.09554039557099,-24.077395155352228,40,40,-40,-44.09554039557099
2021-09-24T09:15:00+05:30,27.55818505810219,27.6,26.75,27.0625,27.472744290575005,27.925153076908515,28.12836346195114,28.060910513733553,23.793980796641424,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,28.1500005,28.2750005,34.587500750000004,28.3000005,27.4250015,28.92520173451727,27.1375,30.086841861780997,26.895658388219005,28.377500074999993,29.70811575711875,27.046884392881235,1,NaN,27.55818505810219,27.6,26.75,27.0625,27.60815288677251,27.60815288677251,26.75,27.242671264525548,0,0,0,0,NaN,NaN,38.53810149869138,70,70,30,30,34.10845862373118,-23.183995355054783,-23.183995355054783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40372.45,5377,40372.45,-47.28124977616007,-28.87549770106076,40,40,-40,-47.28124977616007
2021-09-27T09:15:00+05:30,27.310342529051095,28.200001,26.15,27.287499999999998,27.41099619371667,27.834059780207298,28.048281227479603,28.03058068966557,23.82874218174947,NaN,1,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,27.8499995,28.0500005,36.01249975,28.3000005,27.4250015,28.739185595755888,27.212500333333335,30.086841861780997,26.895658388219005,28.300625062499996,29.69506680552368,26.906183319476312,1,NaN,27.310342529051095,28.200001,26.15,27.287499999999998,27.425412075649028,28.200001,26.15,27.23696088226277,0,0,0,0,NaN,NaN,41.108363535169204,70,70,30,30,36.05374904422435,-21.929398154916424,-21.929398154916424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39480.36666666667,17702,39480.36666666667,-47.570636122404544,-32.3272294769859,40,40,-40,-47.570636122404544
2021-09-28T09:15:00+05:30,27.298921264525546,27.75,26.200001,26.67500025,27.16566421247778,27.66847984732054,27.917492562957737,27.977420672423783,23.857063157552957,NaN,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,27.575,28.0500005,35.4125005,28.275000249999998,27.4250015,28.4802670361803,26.875000416666666,30.086841861780997,26.895658388219005,28.190000074999993,29.72465410474084,26.655346045259147,1,NaN,27.298921264525546,27.75,26.200001,26.67500025,27.3311864789559,27.75,26.200001,26.980980628631386,0,0,0,0,NaN,NaN,36.618988791762554,70,70,30,30,28.70711920778149,-21.6082544455766,-21.6082544455766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37899.9,8526,37899.9,-50.170133659095555,-36.04402978949511,40,40,-40,-50.170133659095555
2021-09-29T09:15:00+05:30,26.98696075726277,27.25,26.049999,26.724999750000002,27.01877605831852,27.53369697627475,27.803921818866524,27.92830612644638,23.88559984006487,1,NaN,27.810969180955006,26.069798483780428,NaN,NaN,NaN,28.200001,27.33721255463503,28,36.1875,28.275000249999998,27.4250015,28.24724033256227,26.674999583333335,30.086841861780997,26.895658388219005,28.080625037499992,29.703016856177797,26.458233218822187,1,NaN,26.98696075726277,27.25,26.049999,26.724999750000002,27.156083553793643,27.25,26.049999,26.75298987681569,0,0,0,0,NaN,NaN,37.221700526024534,70,70,30,30,27.938805764852404,-29.868124236892697,-29.868124236892697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36094.55,9936,36094.55,-52.246773507364736,-39.36755407424762,40,40,-40,-52.246773507364736
