time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-02-07T09:15:00+05:30,0.8104316654588561,0.85,0.75,0.7875,0.8060040189701281,0.8134708519276044,0.8148814362255886,0.8224908577560082,0.9515217229316205,NaN,NaN,0.8297800593741532,0.6947511913060799,NaN,NaN,NaN,0.8318000170299753,0.8,0.8,0.625,0.7911750170299754,0.825,0.75,0.7958333333333334,0.8982971565195966,0.7279340124166794,0.8124999999999991,0.8420803989156354,0.7829196010843629,NaN,NaN,0.8104316654588561,0.85,0.75,0.7875,0.8150955945083479,0.85,0.75,0.799482916364714,0,0,0,0,NaN,NaN,40.286013069630116,70,70,30,30,49.23731418303792,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,504204.73333333334,130704,504204.73333333334,30.250011419592525,36.64922050287913,40,40,-40,-40
2023-02-08T09:15:00+05:30,0.798965832729428,0.8,0.75,0.775,0.7956693459800854,0.8079750159379466,0.811083204204104,0.8206284711773412,0.9497652878775745,NaN,NaN,0.8297800593741532,0.6947511913060799,NaN,NaN,NaN,0.8318000170299753,0.8,0.8,0.625,0.7877750085149877,0.825,0.85,0.775,0.8982971565195966,0.7279340124166794,0.8118749999999991,0.8439637441326071,0.7797862558673911,1,NaN,0.798965832729428,0.8,0.75,0.775,0.807289255436531,0.807289255436531,0.75,0.780991458182357,0,0,0,0,NaN,NaN,37.12451077083284,70,70,30,30,45.59035570080394,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,506366.13333333336,375968,506366.13333333336,12.786800107340142,29.1354692832807,40,40,-40,-40
2023-02-09T09:15:00+05:30,0.786982916364714,0.8,0.75,0.7875000000000001,0.7929462306533903,0.8050500136610971,0.8088371847560941,0.8193293154448964,0.9481507078986932,NaN,NaN,0.8297800593741532,0.6947511913060799,NaN,NaN,NaN,0.8,0.8,0.8,0.625,0.7875,0.825,0.85,0.7791666666666668,0.8982971565195966,0.7279340124166794,0.8112499999999991,0.844697720400772,0.7778022795992263,1,NaN,0.786982916364714,0.8,0.75,0.7875000000000001,0.7941403568094441,0.8,0.75,0.7811207290911785,0,0,0,0,NaN,NaN,42.024221961087534,70,70,30,30,47.65954039975784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,499395.06666666665,199594,499395.06666666665,-1.1549679741138057,21.093250130762797,40,40,-40,-40
2023-02-10T09:15:00+05:30,0.787241458182357,0.8,0.75,0.775,0.7869641537689269,0.8007571545666546,0.8056145957317042,0.8175909109176456,0.9464278152827857,NaN,NaN,0.8297800593741532,0.6947511913060799,NaN,NaN,NaN,0.8,0.8,0.8,0.625,0.7875,0.825,0.848,0.775,0.8982971565195966,0.7279340124166794,0.809999999999999,0.8467423461418611,0.773257653858137,1,NaN,0.787241458182357,0.8,0.75,0.775,0.7876305429503112,0.8,0.75,0.7780603645455892,0,0,0,0,NaN,NaN,38.77053628052599,70,70,30,30,43.505271852244555,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496020.43333333335,137570,496020.43333333335,-13.791300253442333,12.453089646483951,40,40,-40,-40
2023-02-13T09:15:00+05:30,0.7811207290911786,0.8,0.75,0.775,0.782976102512618,0.7970775610571326,0.8026989199477325,0.8159206791169535,0.9447220658769869,NaN,NaN,0.8297800593741532,0.6947511913060799,NaN,NaN,NaN,0.8,0.8,0.8,0.6125,0.8,0.825,0.84604,0.775,0.8982971565195966,0.7279340124166794,0.807499999999999,0.846551248379646,0.768448751620352,1,NaN,0.7811207290911786,0.8,0.75,0.775,0.7828454537479502,0.8,0.75,0.7765301822727947,0,0,0,0,NaN,NaN,38.77053628052599,70,70,30,30,36.88337062701352,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,496190.73333333334,409460,496190.73333333334,-24.47237458102505,3.7973553637400013,40,40,-40,-40
2023-02-14T09:15:00+05:30,0.7780603645455892,0.8,0.75,0.7625,0.7761507350084119,0.7921379094775421,0.7988704513812818,0.8138257505241319,0.9429089109926388,NaN,NaN,0.8297800593741532,0.6947511913060799,NaN,NaN,NaN,0.8,0.8,0.8,0.6,0.8,0.8038581857744406,0.8441192,0.7708333333333334,0.8982971565195966,0.7279340124166794,0.804999999999999,0.8485889894354977,0.7614110105645004,1,NaN,0.7780603645455892,0.8,0.75,0.7625,0.7796878180103725,0.8,0.75,0.7726400911363973,0,0,0,0,NaN,NaN,35.57603663170934,70,70,30,30,35.62710241655785,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,491656.86666666664,162855,491656.86666666664,-35.88445744842415,-5.492443850726046,40,40,-40,-40
2023-02-15T09:15:00+05:30,0.7702801822727946,0.8,0.75,0.775,0.7757671566722746,0.7896896366950361,0.7965970750592549,0.8123031720722051,0.9412381755598763,NaN,NaN,0.8297800593741532,0.6947511913060799,NaN,NaN,NaN,0.8,0.8,0.8,0.625,0.8,0.8,0.842236816,0.775,0.8982971565195966,0.7279340124166794,0.8037499999999991,0.8492335134967407,0.7582664865032575,1,NaN,0.7702801822727946,0.8,0.75,0.775,0.7761639545733849,0.8,0.75,0.7738200455681986,0,0,0,0,NaN,NaN,40.82667039571869,70,70,30,30,42.43960639236934,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,482137.4166666667,562848,482137.4166666667,-43.446317992659885,-13.768031975484151,40,40,-40,-43.446317992659885
2023-02-16T09:15:00+05:30,0.7726400911363973,0.8,0.75,0.7625,0.7713447711148497,0.7858054028814595,0.7933497345774211,0.8103501065007461,0.9394596862508229,NaN,NaN,0.8297800593741532,0.6947511913060799,NaN,NaN,NaN,0.8,0.8,0.8,0.6125,0.8,0.8,0.84039207968,0.7708333333333334,0.8982971565195966,0.7279340124166794,0.801874999999999,0.8507849938663736,0.7529650061336244,1,NaN,0.7726400911363973,0.8,0.75,0.7625,0.7749920000707917,0.8,0.75,0.7712850227840993,0,0,0,0,NaN,NaN,37.53242744758204,70,70,30,30,44.294512432916974,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473640.56666666665,137735,473640.56666666665,-50.690180672555954,-21.79821586220558,40,40,-40,-50.690180672555954
2023-02-17T09:15:00+05:30,0.7675700455681986,0.8,0.7,0.7375,0.7600631807432331,0.778904631041251,0.7880307122367143,0.8074932395791482,0.9374501371338992,NaN,NaN,0.8083903741909402,0.6947511913060799,NaN,NaN,NaN,0.8,0.7749999999999999,0.7749999999999999,0.625,0.8,0.8,0.8385842380863999,0.7458333333333332,0.8982971565195966,0.7279340124166794,0.7987499999999991,0.8551525708634655,0.7423474291365326,1,NaN,0.7675700455681986,0.8,0.7,0.7375,0.7731385114274455,0.8,0.7,0.7512675113920497,0,0,0,0,NaN,NaN,31.975402338390438,70,70,30,30,26.11549865791733,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472095.5833333333,282947,472095.5833333333,-53.75931204194035,-28.16734814386361,40,40,-40,-53.75931204194035
2023-02-20T09:15:00+05:30,0.7525350227840993,0.7525350227840993,0.7,0.7124999999999999,0.7442087871621553,0.769418255178215,0.7808373110713129,0.8037680144976129,0.9352118273116714,NaN,NaN,0.7831466987805226,0.6947511913060799,NaN,NaN,NaN,0.8,0.75,0.7749999999999999,0.5750000000000001,0.8,0.8,0.8330408685629439,0.7216783409280331,0.8982971565195966,0.7279340124166794,0.7937499999999991,0.8610645600892388,0.7264354399107593,1,NaN,0.7525350227840993,0.7525350227840993,0.7,0.7124999999999999,0.7622030114097476,0.7622030114097476,0.7,0.7293925113920496,0,0,0,0,NaN,NaN,27.578113937031546,70,70,30,27.578113937031546,17.801596007772957,-5.037234672194782,-5.037234672194782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472763.05,445228,472763.05,-59.159051192320845,-34.783973998197744,40,40,-40,-59.159051192320845
2023-02-21T09:15:00+05:30,0.7325175113920497,0.75,0.65,0.7,0.7294725247747702,0.7595013615813272,0.7731385195407117,0.7996986805957458,0.9328714111195154,NaN,NaN,0.7704036734245757,0.6947511913060799,NaN,NaN,NaN,0.7525350227840993,0.7250000000000001,0.75,0.575,0.8,0.8,0.8277192338204261,0.6999999999999998,0.8982971565195966,0.7279340124166794,0.7874999999999991,0.8645551750371656,0.7104448249628326,1,NaN,0.7325175113920497,0.75,0.65,0.7,0.7457977614008986,0.75,0.65,0.7081293778480124,0,0,0,0,NaN,NaN,25.676756438858078,70,70,30,25.676756438858078,16.390766611736836,-4.750843116622774,-4.750843116622774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473171.31666666665,408731,473171.31666666665,-58.310870072107356,-38.907376717051584,40,40,-40,-58.310870072107356
2023-02-22T09:15:00+05:30,0.7162587556960248,0.7162587556960248,0.65,0.6625,0.7071483498498468,0.7456440242125661,0.7626015176796915,0.7943183401802263,0.9301811483223064,NaN,NaN,0.7326761784878941,NaN,NaN,0.8813286126094906,0.8813286126094906,0.75,0.7250000000000001,0.75,0.575,0.8,0.8,0.8170560797912005,0.6762529185653415,0.8982971565195966,0.7279340124166794,0.7793749999999992,0.8716636098064527,0.6870863901935456,1,NaN,0.7162587556960248,0.7162587556960248,0.65,0.6625,0.7269635696244555,0.7269635696244555,0.65,0.6862543778480125,0,0,0,0,NaN,NaN,20.9992980208698,70,70,30,20.9992980208698,16.682132338504573,-27.778572063356986,-27.778572063356986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,474855.95,320312,474855.95,-60.54774304356058,-43.24869295304472,40,40,-40,-60.54774304356058
2023-02-23T09:15:00+05:30,0.6893793778480124,0.7,0.6,0.6625,0.6922655665665645,0.7337663064679139,0.7530680398054352,0.7891489935064919,0.9275176543091491,NaN,NaN,0.7324415220293404,NaN,NaN,0.8583793112853303,NaN,0.7162587556960248,0.7,0.725,0.6,0.8,0.8,0.8070327150037285,0.6541666666666667,0.8982971565195966,0.7279340124166794,0.7712499999999991,0.8740544259747985,0.6684455740251997,1,NaN,0.6893793778480124,0.7,0.6,0.6625,0.706608973736234,0.706608973736234,0.6,0.6629698444620031,0,0,0,0,NaN,NaN,20.9992980208698,70,70,30,20.9992980208698,16.462194461237473,-32.84148677389247,-32.84148677389247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,476397.4666666667,655837,476397.4666666667,-58.210028883638245,-45.54389691134857,40,40,-40,-58.210028883638245
2023-02-24T09:15:00+05:30,0.6759396889240061,0.7,0.6,0.6625000000000001,0.6823437110443763,0.7235854055439261,0.7444425122049176,0.7841823663101589,0.9248806627239835,NaN,NaN,0.7321999625249501,NaN,NaN,0.8583793112853303,NaN,0.7,0.7,0.725,0.625,0.8,0.8,0.7904700978034302,0.6541666666666667,0.8982971565195966,0.7279340124166794,0.7637499999999993,0.8749648820977085,0.65253511790229,1,NaN,0.6759396889240061,0.7,0.6,0.6625000000000001,0.6847894090991186,0.7,0.6,0.6596099222310016,0,0,0,0,NaN,NaN,20.999298020869844,70,70,30,20.999298020869844,21.212306242305942,-31.728333294176785,-31.728333294176785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,477644.11666666664,525916,477644.11666666664,-53.66189521183707,-46.19296320747354,40,40,-40,-53.66189521183707
2023-02-27T09:15:00+05:30,0.6692198444620031,0.7,0.6,0.65,0.6715624740295842,0.7130732047519367,0.7354479872330207,0.7789203127293683,0.9221455317516055,NaN,NaN,0.7194591779083579,NaN,NaN,0.8583793112853303,NaN,0.7,0.7,0.725,0.6375,0.8,0.8,0.7752324899791558,0.6499999999999999,0.8982971565195966,0.7279340124166794,0.7549999999999992,0.8728982612255473,0.6371017387744512,1,NaN,0.6692198444620031,0.7,0.6,0.65,0.6721996656650601,0.7,0.6,0.6548049611155008,0,0,0,0,NaN,NaN,19.518965228891005,70,70,30,19.518965228891005,19.150343898886874,-30.782910842771116,-30.782910842771116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472453.93333333335,622114,472453.93333333335,-50.782698886659645,-46.50397036274784,40,40,-40,-50.782698886659645
2023-02-28T09:15:00+05:30,0.6596099222310016,0.6596099222310016,0.6,0.6375,0.6602083160197229,0.7022770326445171,0.7261196074965426,0.7733744181125304,0.9193132379033309,NaN,NaN,0.7067191929199385,NaN,NaN,0.8508964557118072,NaN,0.7,0.7,0.725,0.6875,0.8,0.8,0.7612138907808234,0.6323699740770005,0.8982971565195966,0.7279340124166794,0.7449999999999992,0.867065556157365,0.6229344438426334,1,NaN,0.6596099222310016,0.6596099222310016,0.6,0.6375,0.6635023133902804,0.6635023133902804,0.6,0.6391799611155007,0,0,0,0,NaN,NaN,18.141700991323233,70,70,30,18.141700991323233,20.213851878826034,-47.756146722386774,-47.756146722386774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.756146722386774,NaN,NaN,NaN,NaN,461412.18333333335,203690,461412.18333333335,-51.13014828772424,-47.40826624020984,40,40,-40,-51.13014828772424
2023-03-01T09:15:00+05:30,0.6485549611155008,0.65,0.55,0.625,0.6484722106798152,0.6912374565524433,0.716489168687348,0.7675558134806665,0.9163847479739445,1,NaN,0.6939800314093109,NaN,NaN,0.8289823451366758,NaN,0.6596099222310016,0.675,0.7,0.7375,0.8,0.8,0.7483167795183575,0.6083333333333334,0.8982971565195966,0.7279340124166794,0.7343749999999993,0.8593437460927998,0.6094062539071988,1,NaN,0.6485549611155008,0.65,0.55,0.625,0.6513411372528906,0.6513411372528906,0.55,0.6183887402788752,0,0,0,0,NaN,NaN,16.860504531860798,70,70,30,16.860504531860798,11.923668370354648,-48.606491673152725,-48.606491673152725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,472553.23333333334,1457305,472553.23333333334,-49.96200184890249,-47.660191543822734,40,40,-40,-49.96200184890249
2023-03-02T09:15:00+05:30,0.6367774805577504,0.65,0.6,0.625,0.6406481404532102,0.6817749627592371,0.7077759145266482,0.7619653894226012,0.9134853972478356,NaN,NaN,0.6937342906144119,NaN,NaN,0.8289823451366758,NaN,0.65,0.6512675113920496,0.7,0.7124999999999999,0.7911750170299754,0.8,0.7284851015665218,0.625,0.8982971565195966,0.7279340124166794,0.7243749999999992,0.8507363370458194,0.598013662954179,1,NaN,0.6367774805577504,0.65,0.6,0.625,0.6348649387658829,0.65,0.6,0.6279443701394376,0,0,0,0,NaN,NaN,16.860504531860798,70,70,30,16.860504531860798,16.65565140725026,-49.98365445166407,-49.98365445166407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,466006.31666666665,298240,466006.31666666665,-47.85059845347928,-47.310919455501526,40,40,-40,-47.85059845347928
2023-03-03T09:15:00+05:30,0.6308887402788752,0.65,0.6,0.6375,0.6395987603021401,0.6754499680793461,0.7010829702860151,0.7570843937589697,0.9107392738921357,NaN,NaN,0.6937342906144119,NaN,NaN,0.8289823451366758,NaN,0.65,0.65,0.7,0.725,0.7877750085149877,0.8,0.7106365914098696,0.6291666666666667,0.8982971565195966,0.7279340124166794,0.7156249999999992,0.8405937460928015,0.5906562539071969,1,NaN,0.6308887402788752,0.65,0.6,0.6375,0.6314046544526603,0.65,0.6,0.6295971850697188,0,0,0,0,NaN,NaN,23.154488034233864,70,70,30,23.154488034233864,28.643828718188885,-52.5464977534631,-52.5464977534631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473734.93333333335,998179,473734.93333333335,-42.748371979222185,-45.55368782813127,40,40,-40,-42.748371979222185
2023-03-06T09:15:00+05:30,0.6341943701394376,0.65,0.6,0.6375,0.6388991735347601,0.6700285440680109,0.6950274493063946,0.7523948096899905,0.9080204751469403,NaN,NaN,0.6937342906144119,NaN,NaN,0.8289823451366758,NaN,0.65,0.6331293778480125,0.7,0.7124999999999999,0.7875,0.8,0.6945729322688826,0.6291666666666667,0.8982971565195966,0.7279340124166794,0.7074999999999992,0.8305853362509389,0.5844146637490596,1,NaN,0.6341943701394376,0.65,0.6,0.6375,0.6305009197611895,0.65,0.6,0.6304235925348594,0,0,0,0,NaN,NaN,23.154488034233864,70,70,30,23.154488034233864,29.49176901368193,-44.5289027613549,-44.5289027613549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,462193.63333333336,193119,462193.63333333336,-36.23431340781538,-42.674881829636234,40,40,-40,-40
2023-03-08T09:15:00+05:30,0.6358471850697187,0.65,0.6,0.625,0.63426611568984,0.6635958949154379,0.6883581684200712,0.7473989348001869,0.905204351016125,NaN,NaN,0.6929890414269998,NaN,NaN,0.826820316644173,NaN,0.65,0.625,0.7,0.6875,0.7875,0.8,0.6801156390419943,0.625,0.8982971565195966,0.7279340124166794,0.6993749999999992,0.8217154573311987,0.5770345426687997,1,NaN,0.6358471850697187,0.65,0.6,0.625,0.6304622561480244,0.65,0.6,0.6277117962674297,0,0,0,0,NaN,NaN,21.285638785687283,70,70,30,21.285638785687283,20.13349183415353,-42.40706305652613,-42.40706305652613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460715.4666666667,385139,460715.4666666667,-29.83775579516734,-39.177848439251335,40,40,-40,-40
2023-03-09T09:15:00+05:30,0.6304235925348594,0.65,0.6,0.625,0.6311774104598934,0.6580821956418039,0.6823240571419692,0.7425989765727287,0.9024162480209397,NaN,NaN,0.6927333405056575,NaN,NaN,0.8216382849797557,NaN,0.65,0.625,0.7,0.675,0.8,0.8,0.6671040751377949,0.625,0.8982971565195966,0.7279340124166794,0.6918749999999992,0.8131378859132354,0.570612114086763,1,NaN,0.6304235925348594,0.65,0.6,0.625,0.629087026207727,0.65,0.6,0.6263558981337148,0,0,0,0,NaN,NaN,21.285638785687283,70,70,30,21.285638785687283,20.676173477184605,-44.39460323977881,-44.39460323977881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,457603.4166666667,525301,457603.4166666667,-23.35626077021434,-35.122742494889515,40,40,-40,-40
2023-03-10T09:15:00+05:30,0.6277117962674297,0.65,0.55,0.6125,0.6249516069732622,0.6515704534072605,0.6756741469379721,0.7374970559228178,0.8995315092346616,1,NaN,0.6799792225441638,NaN,NaN,0.8069744564817802,NaN,0.65,0.625,0.7,0.6875,0.8,0.8,0.6553936676240154,0.6041666666666667,0.8982971565195966,0.7279340124166794,0.6831249999999992,0.8007246917513258,0.5655253082486726,1,NaN,0.6277117962674297,0.65,0.55,0.6125,0.627721462170721,0.65,0.55,0.6100529490668575,0,0,0,0,NaN,NaN,19.46369971233551,70,70,30,19.46369971233551,19.78151740516536,-42.92874905282748,-42.92874905282748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,460459.5833333333,644155,460459.5833333333,-19.133052248848184,-31.447669991724517,40,40,-40,-40
2023-03-13T09:15:00+05:30,0.6201058981337149,0.65,0.6,0.625,0.6249677379821749,0.6477746743490804,0.6708480377057843,0.7330854066709426,0.8967998524263565,NaN,NaN,0.6799792225441638,NaN,NaN,0.8069744564817802,NaN,0.65,0.6048049611155009,0.7,0.675,0.8125,0.8,0.55,0.625,0.8982971565195966,0.7279340124166794,0.6756249999999993,0.7878399165664112,0.5634100834335873,1,NaN,0.6201058981337149,0.65,0.6,0.625,0.6188872056187893,0.65,0.6,0.6237764745334288,0,0,0,0,NaN,NaN,26.260894422381327,70,70,30,26.260894422381327,25.77844067790889,-22.54960056677056,-22.54960056677056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,459096.85,353685,459096.85,-15.034218508546866,-27.718163587455614,40,40,-40,-40
2023-03-14T09:15:00+05:30,0.6225529490668574,0.65,0.6,0.625,0.6249784919881166,0.644521149442069,0.666481557924281,0.7288467632720821,0.8940953762828107,NaN,NaN,0.6799792225441638,NaN,NaN,0.8069744564817802,NaN,0.65,0.6000000000000001,0.7,0.6875,0.8,0.8,0.55,0.625,0.8982971565195966,0.7279340124166794,0.6681249999999992,0.772550511729687,0.5636994882703114,1,NaN,0.6225529490668574,0.65,0.6,0.625,0.621331840076109,0.65,0.6,0.6243882372667143,0,0,0,0,NaN,NaN,26.260894422381327,70,70,30,26.260894422381327,27.755413659312183,-18.92231717826301,-18.92231717826301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,458734.06666666665,526550,458734.06666666665,-7.978384668913218,-22.84623399505997,40,40,-40,-40
2023-03-15T09:15:00+05:30,0.6237764745334287,0.65,0.6,0.625,0.6249856613254111,0.6417324138074877,0.6625309333600637,0.7247743411829808,0.8914178103496484,NaN,NaN,0.6799792225441638,NaN,NaN,0.8069744564817802,NaN,0.65,0.6000000000000001,0.7,0.6625,0.8,0.8,0.552,0.625,0.8982971565195966,0.7279340124166794,0.6612499999999992,0.757718906907909,0.5647810930920895,1,NaN,0.6237764745334287,0.65,0.6,0.625,0.6228600386714116,0.65,0.6,0.6246941186333572,0,0,0,0,NaN,NaN,26.260894422381327,70,70,30,26.260894422381327,29.46628026509555,-13.854682427619522,-13.854682427619522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,455557.95,340144,455557.95,1.9234586193397867,-16.54231837639583,40,40,-40,-40
2023-03-16T09:15:00+05:30,0.6243882372667143,0.65,0.6,0.625,0.6249904408836074,0.6393420689778466,0.6589565587543433,0.7208616219209031,0.8887668868635823,NaN,NaN,0.6799792225441638,NaN,NaN,0.8069744564817802,NaN,0.65,0.6000000000000001,0.675,0.6875,0.8,0.8,0.55396,0.625,0.8982971565195966,0.7279340124166794,0.6537499999999993,0.7359464111139066,0.571553588886092,NaN,NaN,0.6243882372667143,0.65,0.6,0.625,0.6237770786523844,0.65,0.6,0.6248470593166786,0,0,0,0,NaN,NaN,26.260894422381327,70,70,30,26.260894422381327,33.564020094360956,-9.464292446108168,-9.464292446108168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,456392.63333333336,500164,456392.63333333336,12.813848516170706,-9.224762596505382,40,40,-40,-40
2023-03-17T09:15:00+05:30,0.6246941186333572,0.65,0.6,0.625,0.6249936272557383,0.6372932019810114,0.6557226007777393,0.7171023426298873,0.8861423407256362,NaN,NaN,0.6799792225441638,NaN,NaN,0.8069744564817802,NaN,0.65,0.6000000000000001,0.675,0.6875,0.8,0.8,0.5558808,0.625,0.8982971565195966,0.7279340124166794,0.6468749999999992,0.7129596994394843,0.5807903005605141,NaN,1,0.6246941186333572,0.65,0.6,0.625,0.6243120689845315,0.65,0.6,0.6249235296583393,0,0,0,0,NaN,NaN,26.260894422381327,70,70,30,26.260894422381327,33.564020094360956,-5.732381318885461,-5.732381318885461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452848.8,219719,452848.8,22.942871775513275,-1.5344612089851584,40,40,-40,-40
2023-03-20T09:15:00+05:30,0.6248470593166786,0.65,0.6,0.625,0.6249957515038255,0.6355370302694383,0.6527966387989069,0.7134904860561662,0.8835439094746349,NaN,NaN,0.6799792225441638,NaN,NaN,0.8052785621271339,NaN,0.65,0.6000000000000001,0.675,0.6875,0.8,0.8,0.5577631839999999,0.625,0.8982971565195966,0.5662457435623142,0.6412499999999992,0.6931513487301295,0.5893486512698689,NaN,1,0.6248470593166786,0.65,0.6,0.625,0.6246177993214355,0.65,0.6,0.6249617648291697,0,0,0,0,NaN,NaN,26.260894422381327,70,70,30,26.260894422381327,38.62703820978031,-2.6021732020869397,-2.6021732020869397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,443685.51666666666,205319,443685.51666666666,31.29789116527795,5.954151839019893,40,40,-40,-40
2023-03-21T09:15:00+05:30,0.6249235296583393,0.65,0.55,0.6125,0.6208305010025503,0.6322460259452328,0.6489588636752015,0.7095300748382773,0.8808469551515042,NaN,NaN,0.6781040127937156,NaN,NaN,0.7922507059144206,NaN,0.65,0.6000000000000001,0.675,0.6749999999999999,0.8,0.8,0.65,0.6041666666666667,0.8982971565195966,0.5662457435623142,0.6362499999999993,0.6780082327212982,0.5944917672787005,NaN,1,0.6249235296583393,0.65,0.55,0.6125,0.6247897820753026,0.65,0.55,0.6093558824145848,0,0,0,0,NaN,NaN,23.205687834490888,70,70,30,23.205687834490888,35.98131854488254,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438165.7,539454,438165.7,34.60038125249213,11.763009930053787,40,40,-40,-40
2023-03-22T09:15:00+05:30,0.6187117648291697,0.65,0.55,0.6,0.6138870006683669,0.6276394508101996,0.6442961147537537,0.7052347777857959,0.8780524580853201,NaN,NaN,0.6653297711949531,NaN,NaN,0.7922507059144206,NaN,0.65,0.6000000000000001,0.675,0.6625,0.8,0.8,0.55,0.6000000000000001,0.8982971565195966,0.5662457435623142,0.6312499999999993,0.664321891388399,0.5981781086115996,NaN,1,0.6187117648291697,0.65,0.55,0.6,0.6170728322449437,0.65,0.55,0.6046779412072925,0,0,0,0,NaN,NaN,20.621965668794033,70,70,30,20.621965668794033,46.91367991882681,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435866.5833333333,359845,435866.5833333333,31.389391164156905,14.747626502011586,40,40,-40,-40
