time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-08-24T09:15:00+05:30,88.86412509110653,89.949997,87,88.25,88.68641729533016,87.8078713640278,86.78462209277433,84.767660288317,79.33630707377756,NaN,NaN,84.81727417236901,73.4978062607628,NaN,NaN,NaN,86.75,88.4249995,84.2749975,89.43750225000001,81.77697392141363,79,85.53559699915895,88.399999,77.24502628740409,58.1648766901342,85.81937476249999,93.74031303563622,77.89843648936376,NaN,1,88.86412509110653,89.949997,87,88.25,88.83905700458612,89.949997,87,88.51603052277663,0,0,0,0,NaN,NaN,57.84900387069268,70,70,30,30,64.15349362232153,23.036318621564288,23.036318621564288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5515.4,6431,5515.4,33.93912083194833,37.4156519393582,40,40,-40,-40
2022-08-25T09:15:00+05:30,88.55706254555326,93.400002,87,90.1000005,89.15761169688678,88.1353183834524,87.10037241727201,84.97677166916732,79.44340850090416,NaN,1,84.81727417236901,74.80052738468652,NaN,NaN,NaN,87,89.275002,84.5,89.6000005,82.76192442945681,79,85.849998,90.1666675,77.24502628740409,58.1648766901342,86.17562477499999,94.19312219680509,78.15812735319489,NaN,1,88.55706254555326,93.400002,87,90.1000005,88.67754376368137,93.400002,87,89.76426626138831,0,0,0,0,NaN,NaN,62.548025659826884,70,70,30,30,63.97169481332216,22.4681633894391,22.4681633894391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5592.633333333333,5858,5592.633333333333,26.218956883313503,33.97622302941647,40,40,-40,-40
2022-08-26T09:15:00+05:30,89.32853152277663,92.849998,87,90.5874995,89.63424096459119,88.48562997153063,87.4324797584842,85.19680021155291,79.5542949785071,NaN,NaN,85.03957973112148,74.80052738468652,NaN,NaN,NaN,87,89.625,84.5,91.3125,83.14999975,79,86.6049984,90.1458325,77.24502628740409,58.1648766901342,86.6412497625,94.54711726603156,78.73538225896843,NaN,1,89.32853152277663,92.849998,87,90.5874995,89.22090501253484,92.849998,87,89.94150725569415,0,0,0,0,NaN,NaN,63.69653430816607,70,70,30,30,58.76704408655778,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5677.75,5611,5677.75,23.093009662857728,31.429102922686553,40,40,-40,-40
2022-08-29T09:15:00+05:30,89.95801551138831,89.95801551138831,87.099998,88.12499775,89.1311598930608,88.43411108274054,87.49843385291429,85.31163148757045,79.63957560309908,NaN,NaN,85.03957973112148,74.80052738468652,NaN,NaN,NaN,87,89.625,84.5,95.2249985,83.14999975,79,93.400002,88.39433708712943,77.24502628740409,58.1648766901342,87.02187459999999,94.42803617365082,79.61571302634916,NaN,NaN,89.95801551138831,89.95801551138831,87.099998,88.12499775,89.5812061341145,89.95801551138831,87.099998,88.78525669319416,0,0,0,0,NaN,NaN,54.58987382930761,70,70,30,30,54.40827035206902,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5582.5,2707,5582.5,15.170393980415492,27.032498445465954,40,40,-40,-40
2022-08-30T09:15:00+05:30,89.04150663069416,90.449997,88.099998,89.19999874999999,89.1541061787072,88.54352360663475,87.66048765263673,85.46411647825396,79.73470419162545,NaN,NaN,85.03957973112148,74.98060661543647,NaN,NaN,NaN,87.099998,89.625,84.5,98.92500125000001,83.14999975,79,93.27400192,89.24999791666666,77.24502628740409,58.1648766901342,87.45499952499998,94.28436723166098,80.62563181833897,NaN,NaN,89.04150663069416,90.449997,88.099998,89.19999874999999,89.18323141365433,90.449997,88.099998,89.19787509517354,0,0,0,0,NaN,NaN,57.44984399330064,70,70,30,30,51.043405147426476,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5497.516666666666,2264,5497.516666666666,7.3001791158767375,22.013855864715413,40,40,-40,-40
2022-09-01T09:15:00+05:30,89.12075269034708,89.12075269034708,87,88.0249995,88.7777372858048,88.46944873425836,87.69520306667133,85.56454326342046,79.8171946922063,NaN,NaN,85.03957973112148,74.98060661543647,NaN,NaN,NaN,87.099998,89.625,84.5,97.46249975,82.625,79,93.15052184160001,88.04858406344903,77.24502628740409,58.1648766901342,87.86062438749998,93.74868553885484,81.97256323614512,1,NaN,89.12075269034708,89.12075269034708,87,88.0249995,89.19055325441394,89.19055325441394,87,88.31662622017353,0,0,0,0,NaN,NaN,53.484761204780945,70,70,30,30,45.31588219434708,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5468.733333333334,1390,5468.733333333334,-2.6718004599980496,15.712467519153915,40,40,-40,-40
2022-09-02T09:15:00+05:30,88.57287609517354,90,87.5,88.42499925,88.66015794053654,88.46309880793574,87.76470746508357,85.6767180079922,79.90284448880126,NaN,NaN,85.03957973112148,75.82754372100355,NaN,NaN,NaN,87.099998,89.625,84.5,95.562498,82.11249925,79,92.90450096793602,88.64166641666667,77.24502628740409,58.1648766901342,88.31937434999999,92.68544710915958,83.9533015908404,1,NaN,88.57287609517354,90,87.5,88.42499925,88.75358973729374,90,87.5,88.62446883629339,0,0,0,0,NaN,NaN,54.63268561413783,70,70,30,30,53.89375595615517,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5491.4,3183,5491.4,-11.573740330864531,9.132804297174836,40,40,-40,-40
2022-09-05T09:15:00+05:30,88.49893767258678,89.099998,83.550003,87.10000025000001,88.14010537702435,88.26837044251634,87.701402016028,85.73253299787487,79.97445797896245,1,NaN,85.03957973112148,75.82754372100355,NaN,NaN,NaN,87.099998,88.4750025,84.5,97.07499924999999,81.3499985,79,92.66832092921858,86.58333375000001,77.24502628740409,58.1648766901342,88.60562436249998,91.66950142860671,85.54174729639325,1,NaN,88.49893767258678,89.099998,83.550003,87.10000025000001,88.68902928679356,89.099998,83.550003,87.0622347306467,0,0,0,0,NaN,NaN,50.21222040912053,70,70,30,30,47.61158009429938,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5515.316666666667,4865,5515.316666666667,-18.076394524750995,3.0033764761180546,40,40,-40,-40
2022-09-06T09:15:00+05:30,87.7994689612934,92.449997,86.150002,90.1624985,88.81423641801624,88.538960165014,87.93579215735866,85.90625713521311,80.07583151648521,NaN,NaN,85.03957973112148,75.82754372100355,NaN,NaN,NaN,87.099998,88.4750025,84.5,100.7250015,81.33749975,79,83.550003,89.58749916666666,93.15046174206897,84.69703690793101,88.92374932499999,91.12567883812439,86.72181981187559,1,NaN,87.7994689612934,92.449997,86.150002,90.1624985,87.87563200872012,92.449997,86.150002,89.14049161532336,0,0,0,0,NaN,NaN,58.5585471279527,70,70,30,30,55.12074237165692,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5674.65,15421,5674.65,-13.520064905179845,0.8275379739859181,40,40,-40,-40
2022-09-07T09:15:00+05:30,88.9809837306467,96.800003,88.9809837306467,94.20000075,90.60949119534416,89.34768024858343,88.53238345189594,86.23150198285181,80.21637051383361,NaN,NaN,88.68708803708495,78.07466952212894,NaN,NaN,NaN,87.099998,90.175003,86.2000005,97.425001,80.887501,79,83.550003,93.32699582688224,93.15046174206897,84.69703690793101,89.32624937499999,92.19495934618452,86.45753940381546,NaN,NaN,88.9809837306467,96.800003,88.9809837306467,94.20000075,88.50806181202174,96.800003,88.50806181202174,92.24049280282335,0,0,0,0,NaN,NaN,66.52573835142417,70,70,30,30,67.5987141847076,8.72793853960459,8.72793853960459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5768.583333333333,12355,5768.583333333333,1.8896139583700045,3.8224024917920887,40,40,-40,-40
2022-09-08T09:15:00+05:30,91.59049224032336,101.6,91.59049224032336,96.6875005,92.63549429689611,90.3962259987858,89.30906126600108,86.64154114038703,80.38026235449198,NaN,1,91.1777021252116,80.25815233338372,NaN,NaN,NaN,88.9809837306467,92.5750015,88.599999,98.70000275000001,80.30000125000001,79,84.080003,96.62599758010778,93.15046174206897,84.69703690793101,89.65499933749999,93.95745863077337,85.3525400442266,NaN,NaN,91.59049224032336,101.6,91.59049224032336,96.6875005,90.37427730742255,101.6,90.37427730742255,95.36712124516167,0,0,0,0,NaN,NaN,70.31258411217067,70,70.31258411217067,30,30,74.11238650868098,25.260258613445526,25.260258613445526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5969.25,14569,5969.25,17.096150550142077,9.000636064541554,40,40,-40,-40
2022-09-09T09:15:00+05:30,94.13899637016168,95.75,90.300003,92.2125015,92.49449669793074,90.65569392753068,89.58557938352479,86.86001017409734,80.49799607733286,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,90.300003,92.5750015,88.599999,96.26249874999999,79.97500025,79,85.13120282,92.75416816666666,93.15046174206897,84.69703690793101,89.754999425,94.19540008490911,85.31459876509088,NaN,NaN,94.13899637016168,95.75,90.300003,92.2125015,92.8706992762921,95.75,90.300003,93.10037521754043,0,0,0,0,NaN,NaN,57.67249990195207,70,70,30,30,69.22672949038187,24.8831856241444,24.8831856241444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5991.333333333333,4184,5991.333333333333,20.29759048208353,11.636707764447632,40,40,-40,-40
2022-09-12T09:15:00+05:30,93.17574893508083,95,90.150002,92.5375005,92.50883129862049,90.92452343788344,89.86671472795099,87.0826568535445,80.61779214123999,1,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,90.300003,92.5750015,89.8,100.93749975,79.8999995,79,86.1193306508,92.56250083333333,93.15046174206897,84.69703690793101,89.96499947499998,94.5133353438119,85.41666360618807,NaN,1,93.17574893508083,95,90.150002,92.5375005,92.98553724691627,95,90.150002,92.71581285877019,0,0,0,0,NaN,NaN,58.25938024899341,70,70,30,30,64.41889186747179,25.15835376846009,25.15835376846009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6037.15,3057,6037.15,17.61704917852365,12.236671420905113,40,40,-40,-40
2022-09-13T09:15:00+05:30,92.85662471754041,97.949997,90.5,93.58749949999999,92.868387365747,91.30494858961437,90.22107518243185,87.33774872203296,80.74684395575501,NaN,1,91.1777021252116,80.25815233338372,NaN,NaN,NaN,90.300003,92.5750015,91.05,108.1875,80.07499874999999,79,87.048170811752,94.01249883333332,93.15046174206897,84.69703690793101,90.1943745375,94.9813530534016,85.40739602159839,NaN,1,92.85662471754041,97.949997,90.5,93.58749949999999,92.85067505284323,97.949997,90.5,93.7235303043851,0,0,0,0,NaN,NaN,60.1803306042916,70,70,30,30,76.33046851692559,24.383802345826776,24.383802345826776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6129.65,8474,6129.65,14.855017624977258,12.210546811909795,40,40,-40,-40
2022-09-14T09:15:00+05:30,93.2220621087702,95.75,91.25,93.57500075,93.103925160498,91.62924175538375,90.54049666505739,87.58234684077676,80.87448730694153,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,90.5,92.5750015,91.8250015,116.175,81.33749975,79,87.92128056304688,93.52500025,93.15046174206897,84.69703690793101,90.42437455,95.39347058426671,85.45527851573328,NaN,1,93.2220621087702,95.75,91.25,93.57500075,93.28710267861416,95.75,91.25,93.44926571469256,0,0,0,0,NaN,NaN,60.144847790054556,70,70,30,30,68.43577994388406,27.47373350883257,27.47373350883257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6239.716666666666,7409,6239.716666666666,13.017015627076496,12.022995324139966,40,40,-40,-40
2022-09-15T09:15:00+05:30,93.3985314293851,94.849998,92,93.4624995,93.223449940332,91.89113571890036,90.81878264933763,87.81294106270708,80.99974115960877,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,92.5750015,92.5750015,117.80000000000001,82.42664368565451,79,88.74200372926407,93.43749916666667,93.15046174206897,84.69703690793101,90.62562462499999,95.74237795151483,85.50887129848515,NaN,1,93.3985314293851,94.849998,92,93.4624995,93.36818419665336,94.849998,92,93.42775723234627,0,0,0,0,NaN,NaN,59.80305546076044,70,70,30,30,62.68528895548968,39.14172392732121,39.14172392732121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6290.6,4886,6290.6,11.817259120997408,11.767451195190576,40,40,-40,-40
2022-09-16T09:15:00+05:30,93.43051546469255,95,91,93.20000075,93.21563354355467,92.07811643762888,91.0455653255912,88.02419830534602,81.12113677742362,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,93.875001,92.5750015,115.73750000000001,83.34144609282725,79,89.51348350550822,93.06666691666668,93.15046174206897,84.69703690793101,90.838124725,96.0115643454449,85.6646851045551,NaN,1,93.43051546469255,95,91,93.20000075,93.39797071449982,95,91,93.15762905367315,0,0,0,0,NaN,NaN,58.96110971734011,70,70,30,30,62.624367254395345,39.832493827505466,39.832493827505466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6303.15,5522,6303.15,10.681320688391047,11.363438660753141,40,40,-40,-40
2022-09-19T09:15:00+05:30,93.31525810734627,93.650002,89,91.46250175,92.63125627903645,91.99017148225333,91.08527355648728,88.15903373454813,81.2240359313796,1,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,95.29049186532335,92.5750015,114.6875,84.41447267141362,79,101.6,91.3708345833333,93.15046174206897,84.69703690793101,90.9518748125,96.07493816503467,85.82881145996532,NaN,1,93.31525810734627,93.650002,89,91.46250175,93.27779988408648,93.650002,89,91.85694046433656,0,0,0,0,NaN,NaN,53.58367400435218,70,70,30,30,59.435707239213414,34.752581575531295,34.752581575531295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6388.3,7516,6388.3,5.414977966534881,9.324383494194155,40,40,-40,-40
2022-09-20T09:15:00+05:30,92.38887992867313,92.949997,89.199997,91.624998,92.29583685269097,91.93800384193143,91.13667588444088,88.29495390182075,81.32752809126637,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,95.3,92.5750015,108.45,84.51249874999999,79,101.348,91.25833066666667,93.15046174206897,84.69703690793101,91.0362498125,96.14527402981763,85.92722559518238,NaN,NaN,92.38887992867313,92.949997,89.199997,91.624998,92.56737017421152,92.949997,89.199997,91.54096798216828,0,0,0,0,NaN,NaN,54.006160379491455,70,70,30,30,56.855475069665054,19.191623238657368,19.191623238657368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6367.433333333333,2690,6367.433333333333,-4.281631574180455,5.087542656177801,40,40,-40,-40
2022-09-21T09:15:00+05:30,92.00693896433657,92.5,89.5,90.625,91.73889123512731,91.75043186451266,91.08794484782746,88.3863282586121,81.42004024956223,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,93.4749985,92.5750015,110.4125,84.51249874999999,79,101.10104,90.875,93.15046174206897,84.69703690793101,91.157499875,96.10404244595422,86.21095730404578,NaN,NaN,92.00693896433657,92.5,89.5,90.625,92.0541690781899,92.5,89.5,91.15798474108414,0,0,0,0,NaN,NaN,50.9336909744118,70,70,30,30,55.843986329028056,19.922010528948245,19.922010528948245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6365.933333333333,3107,6365.933333333333,-17.598294945635693,-1.4583666116892413,40,40,-40,-40
2022-09-22T09:15:00+05:30,91.31596948216828,91.900002,88.199997,90.14999975,91.20926074008487,91.52179870529658,90.99861674327246,88.45549184650966,81.5069055182233,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,93.074997,92.5750015,113.7875,85.11249925,79,100.85901919999999,90.08333291666668,93.15046174206897,84.69703690793101,91.2524998625,96.04253990528669,86.46245981971332,1,NaN,91.31596948216828,91.900002,88.199997,90.14999975,91.60607690963701,91.900002,88.199997,90.39149205804208,0,0,0,0,NaN,NaN,49.49333327333363,70,70,30,30,49.15939598582765,20.342398985012846,20.342398985012846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6405.433333333333,10333,6405.433333333333,-29.484265477943563,-8.715070138700549,40,40,-40,-40
2022-09-23T09:15:00+05:30,90.73298461608414,91.900002,86.550003,89.14999974999999,90.52284041005657,91.18297028311135,90.82255798200842,88.4827274505681,81.5829562070967,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,92.25,92.5750015,109.80000000000001,85.73749925,79,100.35265831199999,89.20000158333333,93.15046174206897,84.69703690793101,91.204999825,96.05823678457276,86.35176286542725,1,NaN,90.73298461608414,91.900002,86.550003,89.14999974999999,90.99878448383954,91.900002,86.550003,89.58324734152103,0,0,0,0,NaN,NaN,46.511286781935965,70,70,30,30,49.27990780964744,20.07121405692062,20.07121405692062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6406.85,4458,6406.85,-38.48381577129148,-15.763851216143976,40,40,-40,-40
2022-09-26T09:15:00+05:30,89.94149218304207,93,87.099998,90.17499900000001,90.40689327337105,91.03897438552401,90.76088569800761,88.5490910407419,81.66844917021017,NaN,1,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,91.1500015,92.5750015,106.31250075,85.88749874999999,79,99.52449899327999,90.09166566666666,93.15046174206897,84.69703690793101,91.1843748,96.05141973802539,86.31732986197461,1,NaN,89.94149218304207,93,87.099998,90.17499900000001,90.29101591268028,93,87.099998,90.05412229576052,0,0,0,0,NaN,NaN,49.84688583788587,70,70,30,30,43.34380065489095,16.23226802037459,16.23226802037459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6394.05,4151,6394.05,-42.508842130565945,-21.358399811361508,40,40,-40,-42.508842130565945
2022-09-27T09:15:00+05:30,90.05824559152104,91.949997,85.300003,87.38749875,89.40042843224737,90.51733500902058,90.43961075057831,88.50353840188927,81.72535513617822,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,90.1500015,92.5750015,106.71249999999999,86.41947213577171,79,98.74602923368319,88.21249958333334,93.15046174206897,84.69703690793101,91.14749985,96.11680396043751,86.1781957395625,1,NaN,90.05824559152104,91.949997,85.300003,87.38749875,90.1725691042204,91.949997,85.300003,88.67393608538026,0,0,0,0,NaN,NaN,42.14894676249686,70,70,30,30,32.25798381419001,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6394.683333333333,6089,6394.683333333333,-45.934788938061395,-26.449733617578843,40,40,-40,-45.934788938061395
2022-09-28T09:15:00+05:30,88.72287217076052,90.5,85.300003,87.82500075,88.87528587149825,90.1327158291605,90.19060027433275,88.47692908220733,81.78604812736053,1,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,90.1500015,92.5750015,106.23749999999998,86.6624985,79,97.67034713498853,87.87500125000001,93.15046174206897,84.69703690793101,91.07874995,96.18994600317747,85.96755389682254,1,NaN,88.72287217076052,90.5,85.300003,87.82500075,89.42325259480033,90.5,85.300003,88.08696898019014,0,0,0,0,NaN,NaN,43.62060399279355,70,70,30,30,17.127289146058274,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6316.033333333334,2841,6316.033333333334,-47.876648576049604,-30.698601726025927,40,40,-40,-47.876648576049604
2022-09-29T09:15:00+05:30,88.27393646038027,91.150002,87.650002,89.43750225000001,89.06269133099883,90.03339960356615,90.11887665296773,88.5145986181992,81.86218199922759,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,89.4750025,92.5750015,103.41250074999999,86.3499985,79,96.68071960418945,89.41250208333334,93.15046174206897,84.69703690793101,91.14937508749999,96.1271289880261,86.17162118697388,1,NaN,88.27393646038027,91.150002,87.650002,89.43750225000001,88.75511078749523,91.150002,87.650002,89.12786067759508,0,0,0,0,NaN,NaN,48.79124497237322,70,70,30,30,20.550548410220273,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6303.033333333334,2171,6303.033333333334,-44.83538239858805,-32.71596799786239,40,40,-40,-44.83538239858805
2022-09-30T09:15:00+05:30,88.85571935519013,91.900002,87.099998,89.6000005,89.24179438733255,89.97148544591384,90.0694598764946,88.55716339787766,81.93917521814075,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,89.1500015,92.5750015,102.35,86.887501,79,95.7702622758543,89.53333349999998,93.15046174206897,84.69703690793101,91.20812515,96.08253744242097,86.33371285757903,1,NaN,88.85571935519013,91.900002,87.099998,89.6000005,88.94148573254515,91.900002,87.099998,89.36392996379752,0,0,0,0,NaN,NaN,49.29590653904181,70,70,30,30,22.25777324579485,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6264.983333333334,724,6264.983333333334,-37.44056485712034,-32.23047332836971,40,40,-40,-40
2022-10-03T09:15:00+05:30,89.22785992759506,93.849998,87.150002,91.3125,89.93202959155504,90.16305895364043,90.18784465016178,88.66521581364717,82.03244213139308,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,89.5750005,92.5750015,100.52499999999999,87.0625,79,94.93264153378595,90.77083333333333,93.15046174206897,84.69703690793101,91.4187501375,95.9142239098774,86.92327636512259,1,NaN,89.22785992759506,93.849998,87.150002,91.3125,89.15270784817133,93.849998,87.150002,90.38508998189877,0,0,0,0,NaN,NaN,54.39649924078757,70,70,30,30,20.92269178950562,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6129.633333333333,7582,6129.633333333333,-24.012998299456576,-28.295011221719363,40,40,-40,-40
2022-10-04T09:15:00+05:30,90.27017996379753,96.949997,90.27017996379753,95.2249985,91.69635256103669,90.88619317454894,90.66757358824161,88.92246219350415,82.16371134899116,NaN,NaN,91.1777021252116,80.25815233338372,NaN,NaN,NaN,91.25,91.125,92.5750015,101.3374995,87.0625,79,85.300003,94.14839182126586,93.15046174206897,84.69703690793101,91.6718751375,96.41896551579427,86.92478475920572,1,NaN,90.27017996379753,96.949997,90.27017996379753,95.2249985,89.76889891503505,96.949997,89.76889891503505,93.17883885689878,0,0,0,0,NaN,NaN,63.44426848620266,70,70,30,30,35.67179890560749,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6114.483333333334,11296,6114.483333333334,-2.8302691257223245,-19.813652809040946,40,40,-40,-40
2022-10-06T09:15:00+05:30,92.74758923189876,101.75,92.74758923189876,98.92500125000001,94.10590212402447,92.03459432818481,91.45399527031384,89.31471862709222,82.3304903529813,NaN,1,93.52430438691952,80.43811446188815,NaN,NaN,NaN,91.25,93.5250015,92.6500015,100.96249925000001,87.0625,79,85.53300288,97.80753016063291,93.15046174206897,84.69703690793101,91.9081251625,97.52549951540708,86.29075080959292,NaN,NaN,92.74758923189876,101.75,92.74758923189876,98.92500125000001,91.47386888596691,101.75,91.47386888596691,96.54254492844939,0,0,0,0,NaN,NaN,69.58904318445246,70,70,30,30,54.07153180116796,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6006,21886,6006,19.08129887004242,-8.757921959068561,40,40,-40,-40
2022-10-07T09:15:00+05:30,95.83629524094938,101,94.5,97.46249975,95.22476799934965,92.81000938844413,92.02623379218872,89.63423945544154,82.48105761066307,NaN,NaN,93.52430438691952,80.67038786134489,NaN,NaN,NaN,92.74758923189876,93.5250015,92.6500015,98.93749925,87.0625,79,86.1816827648,97.65416658333334,93.15046174206897,84.69703690793101,91.94687512499999,97.70453246723928,86.18921778276071,NaN,1,95.83629524094938,101,94.5,97.46249975,94.00820690720815,101,94.00820690720815,97.19969874773734,0,0,0,0,NaN,NaN,64.94221575983867,70,70,30,30,52.38482960182861,15.578539034639661,15.578539034639661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6016.483333333334,8022,6016.483333333334,33.200374191833376,1.437963763239237,40,40,-40,-40
2022-10-10T09:15:00+05:30,96.64939749547469,99.699997,92.949997,95.562498,95.33734466623311,93.20322204723783,92.36302085959932,89.86672018267913,82.61122119662663,NaN,NaN,93.52430438691952,80.67038786134489,NaN,NaN,NaN,92.949997,93.5250015,92.6500015,98.63750099999999,87.0625,79,86.804415454208,96.07083066666667,93.15046174206897,84.69703690793101,92.11437495,98.08420137844503,86.14454852155497,NaN,1,96.64939749547469,99.699997,92.949997,95.562498,95.60395282747274,99.699997,92.949997,96.21547237386866,0,0,0,0,NaN,NaN,59.3934476140898,70,70,30,30,51.399514250810476,15.308067158450843,15.308067158450843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5938.183333333333,8872,5938.183333333333,37.68636662864182,8.844217454550336,40,40,-40,-40
2022-10-11T09:15:00+05:30,96.10594774773735,103.1,87.699997,97.07499924999999,95.91656286082207,93.75633307620386,92.81178070630415,90.14939779316231,82.75513938621243,1,NaN,93.52430438691952,80.67038786134489,NaN,NaN,NaN,92.949997,94.2000015,93.3250015,97.4375,86.48750125000001,79,87.40223883603967,95.95833208333333,93.15046174206897,84.69703690793101,92.3412498875,98.69094990243218,85.99154987256782,NaN,1,96.10594774773735,103.1,87.699997,97.07499924999999,95.9097126006707,103.1,87.699997,95.99523599943433,0,0,0,0,NaN,NaN,62.16480109156692,70,70,30,30,37.16319661566124,13.215784114664187,13.215784114664187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6491.133333333333,37705,6491.133333333333,37.97546562893265,14.193371486309092,40,40,-40,-40
