time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-11T09:15:00+05:30,115.41770380475182,115.41770380475182,103.75,108.11250000000001,114.45520316977209,120.23597952005339,122.00675155909366,123.67881998954023,114.47230498636976,NaN,NaN,114.83808046738909,NaN,NaN,131.05752340559678,NaN,118.22290760950364,116.525,121.225,93.77499949999999,115.35,130.825,127.59288240590807,109.09340126825062,99.36429546068915,91.8069531893109,125.73374962499997,139.8202057074854,111.64729354251456,1,NaN,115.41770380475182,115.41770380475182,103.75,108.11250000000001,117.39293842387917,117.39293842387917,103.75,110.67447690237591,0,0,0,0,NaN,NaN,24.726993586298462,70,70,30,24.726993586298462,33.66716447406975,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1292228.8500000013,1039272,1292228.8500000013,-62.52013526064066,-41.099355328103805,40,40,-40,-62.52013526064066
2022-05-12T09:15:00+05:30,111.76510190237592,111.76510190237592,98.5,100.76249925,109.89096852984807,117.45405376718863,119.98348943441808,122.78014074485237,114.33588900889345,NaN,NaN,107.49603660497768,NaN,NaN,128.4383858747995,NaN,115.41770380475182,113.6,118.6,92.07500075,116.6,130.825,124.25487886908094,103.67586705079198,99.36429546068915,91.8069531893109,124.3349995875,142.04122459706306,106.62877457793692,1,NaN,111.76510190237592,111.76510190237592,98.5,100.76249925,114.03370766312754,114.03370766312754,98.5,105.69817576368797,0,0,0,0,NaN,NaN,19.719615731546938,70,70,30,19.719615731546938,24.912187608738265,-18.89409541602261,-18.89409541602261,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1291215.1833333345,943493,1291215.1833333345,-67.96562614001178,-46.97422109015455,40,40,-40,-67.96562614001178
2022-05-13T09:15:00+05:30,106.26380057618796,106.26380057618796,98.400002,100.88750125,106.88981276989871,115.08740340759024,118.16482389304493,121.9216058627013,114.20207420532236,NaN,NaN,107.49603660497768,NaN,NaN,125.66629229220077,NaN,111.76510190237592,112.67500100000001,118.550001,87.45000074999999,118.637505,130.825,120.13409825002799,101.85043460872932,99.36429546068915,91.8069531893109,122.95624964999998,143.26527183855075,102.64722746144919,1,NaN,106.26380057618796,106.26380057618796,98.400002,100.88750125,109.86594171340775,109.86594171340775,98.400002,102.95377610059398,0,0,0,0,NaN,NaN,20.01627296823176,70,70,30,20.01627296823176,12.856410209282032,-47.40386412626836,-47.40386412626836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.40386412626836,NaN,NaN,NaN,NaN,1296711.4333333345,1001769,1296711.4333333345,-72.75612872718048,-52.53284113091721,40,40,-40,-72.75612872718048
2022-05-16T09:15:00+05:30,103.57565091309398,103.57565091309398,97.5,99.51250075,104.43070876326581,112.86241731364878,116.38841216513589,121.0428174269091,114.05590929531915,1,NaN,106.25825341052614,NaN,NaN,123.36147263417129,NaN,106.26380057618796,112.15,118.1,84.71249775,120.5125,130.825,116.22196092502296,100.19605055436466,99.36429546068915,91.8069531893109,121.41812481249997,143.827991582987,99.00825804201294,1,NaN,103.57565091309398,103.57565091309398,97.5,99.51250075,106.40985890700087,106.40985890700087,97.5,101.04095064404699,0,0,0,0,NaN,NaN,19.176826842594153,70,70,30,19.176826842594153,13.299469327220748,-57.06722498507849,-57.06722498507849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1285296.0000000012,745606,1285296.0000000012,-76.76474556001497,-57.667481360359446,40,40,-40,-76.76474556001497
2022-05-17T09:15:00+05:30,101.54407583154699,110,100.5,105.125,104.66213917551055,111.75707198312752,115.31570624464676,120.41858929252051,113.9670445262115,NaN,NaN,106.25825341052614,NaN,NaN,123.36147263417129,NaN,106.26380057618796,110.9,118.1,86.637501,120.5125,130.825,112.47756874001837,105.20833333333333,99.36429546068915,91.8069531893109,119.99249981249997,142.736797105339,97.24820251966092,1,NaN,101.54407583154699,110,100.5,105.125,103.72540477552393,110,100.5,104.29226895788675,0,0,0,0,NaN,NaN,31.75747030810588,70,70,30,30,14.037590913395135,-56.088716035605465,-56.088716035605465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1280768.300000001,1106264,1280768.300000001,-74.95215853295204,-60.480588659546655,40,40,-40,-74.95215853295204
2022-05-18T09:15:00+05:30,103.3345379157735,114.85,103.3345379157735,109.70000000000002,106.34142611700703,111.46320455696645,114.78087707848992,119.9982524575197,113.92458637172183,NaN,1,106.25825341052614,NaN,NaN,123.36147263417129,NaN,106.26380057618796,110.4,118.1,86.38750100000001,120.75,130.825,97.5,109.29484597192452,99.36429546068915,91.8069531893109,118.81812481249997,141.13744239326337,96.49880723173659,1,NaN,103.3345379157735,114.85,103.3345379157735,109.70000000000002,104.00883686670534,114.85,103.3345379157735,107.80476895788675,0,0,0,0,NaN,NaN,39.961318071709236,70,70,30,30,37.74388935621322,-54.889878369178746,-54.889878369178746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334845.050000001,4153087,1334845.050000001,-65.5116425596354,-59.67886828259613,40,40,-40,-65.5116425596354
2022-05-19T09:15:00+05:30,106.51726895788676,107,102.65,104.7875,105.82345074467135,110.50953247739982,113.8291268805385,119.40175236114638,113.83367008941615,NaN,NaN,106.25825341052614,NaN,NaN,123.36147263417129,NaN,106.26380057618796,109.51040760950363,118.1,85.312502,120.975,130.825,97.847,104.8125,99.36429546068915,91.8069531893109,117.47437468749999,139.77471904733466,95.17403032766532,1,NaN,106.51726895788676,107,102.65,104.7875,105.90680291229604,107,102.65,105.2386922394717,0,0,0,0,NaN,NaN,35.084131653744905,70,70,30,30,37.72428468283951,-55.28607825137191,-55.28607825137191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1335038.4833333343,713768,1335038.4833333343,-57.11166051598746,-57.68483377164038,40,40,-40,-57.11166051598746
2022-05-20T09:15:00+05:30,105.65238447894338,108.45,102.75,105.475,105.70730049644756,109.79031355205699,113.03349574905864,118.85560520972888,113.75049924275528,NaN,NaN,106.25825341052614,NaN,NaN,123.36147263417129,NaN,106.26380057618796,107.86145380475182,118.1,88.23750125,120.975,130.825,98.18705999999999,105.55833333333332,99.36429546068915,91.8069531893109,116.11812481249999,137.86640771388008,94.36984191111989,1,NaN,105.65238447894338,108.45,102.75,105.475,105.57274757588388,108.45,102.75,105.58184611973584,0,0,0,0,NaN,NaN,36.25664896832078,70,70,30,30,43.62741938800139,-56.097188010144215,-56.097188010144215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1344677.1666666677,1003384,1344677.1666666677,-50.22014447309334,-55.074614618651076,40,40,-40,-50.22014447309334
2022-05-23T09:15:00+05:30,105.56369223947169,106.95,103,104.9125,105.44236699763171,109.09348304462027,112.26006758248162,118.30881677013167,113.66255895178259,NaN,NaN,106.25825341052614,NaN,NaN,123.36147263417129,NaN,106.26380057618796,106.45885190237591,118.1,91.56250200000001,121.42500000000001,130.825,98.52031879999998,104.95416666666665,99.36429546068915,91.8069531893109,114.69812481249998,135.45640284870663,93.93984677629335,1,NaN,105.56369223947169,106.95,103,104.9125,105.57729684780986,106.95,103,105.10654805986792,0,0,0,0,NaN,NaN,35.68866869913977,70,70,30,30,45.39448738148413,-57.44300556693686,-57.44300556693686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1346029.2666666678,719641,1346029.2666666678,-44.473726520434155,-52.10237715485542,40,40,-40,-44.473726520434155
2022-05-24T09:15:00+05:30,105.23809611973584,105.23809611973584,98.300003,101.70000025000002,104.19491141508782,108.03727121681737,111.25434688415004,117.65749063208729,113.54352851693898,NaN,NaN,106.25825341052614,NaN,NaN,123.36147263417129,NaN,106.26380057618796,106.175,118.1,91.3125,125.45150700284178,125.95,114.85,101.7460331232453,99.36429546068915,91.8069531893109,113.29562495,133.58149583886006,93.00975406113994,1,NaN,105.23809611973584,105.23809611973584,98.300003,101.70000025000002,105.34192245383889,105.34192245383889,98.300003,102.61904887236793,0,0,0,0,NaN,NaN,32.55226433163901,70,70,30,30,46.40225923730752,-50.67810852029387,-50.67810852029387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1316742.9666666677,763610,1316742.9666666677,-42.349211046829936,-49.9427986854682,40,40,-40,-42.349211046829936
2022-05-25T09:15:00+05:30,103.46904818486793,103.46904818486793,95.550003,99.125,102.50494094339187,106.76408961441489,110.09917099042147,116.93072629357407,113.4000605714968,NaN,NaN,105.9292600895673,NaN,NaN,121.98107117048471,NaN,105.23809611973584,105.2000015,117.1250015,92.25,127.07419100142089,124.925,114.51900006,99.38135039495597,99.36429546068915,91.8069531893109,111.77687494999998,131.52364986673072,92.03010003326925,1,NaN,103.46904818486793,103.46904818486793,95.550003,99.125,103.98048566310341,103.98048566310341,95.550003,100.40327484243397,0,0,0,0,NaN,NaN,30.256932620333203,70,70,30,30,41.943302892931555,-28.568491450726583,-28.568491450726583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1301402.5333333346,727603,1301402.5333333346,-44.081665031097515,-49.19212965454036,40,40,-40,-44.081665031097515
2022-05-26T09:15:00+05:30,101.29702409243396,101.29702409243396,92.699997,97.01249874999999,100.67412687892791,105.37100520521275,108.85282125323847,116.14961933108097,113.23700025486498,1,NaN,103.82428215084043,NaN,NaN,119.80200969419285,NaN,103.46904818486793,103.7749985,114.6749935,92.1624985,127.975,124.925,113.7602401776,97.00317328081132,99.36429546068915,91.8069531893109,110.2737498875,129.7079572215765,90.83954255342351,1,NaN,101.29702409243396,101.29702409243396,92.699997,97.01249874999999,102.1918802527687,102.1918802527687,92.699997,98.07663598371698,0,0,0,0,NaN,NaN,28.48254911856172,70,70,30,28.48254911856172,42.17115311190598,-20.231598317689205,-20.231598317689205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1274871.1333333345,917120,1274871.1333333345,-47.69190519239454,-49.57576887256785,40,40,-40,-47.69190519239454
2022-05-27T09:15:00+05:30,99.15476142121697,102.55,98.199997,99.87499925,100.40775100261861,104.58586149732521,107.99779058626338,115.51139893574447,113.10404502098572,NaN,NaN,103.82428215084043,NaN,NaN,119.80200969419285,NaN,102.55,103.7749985,114.6749935,90.62499775,127.975,124.925,112.49662558694399,100.20833208333333,99.36429546068915,91.8069531893109,108.89124997499998,127.11620223277728,90.66629771722268,1,NaN,99.15476142121697,102.55,98.199997,99.87499925,100.13425811824284,102.55,98.199997,99.94493941780425,0,0,0,0,NaN,NaN,34.12031917958551,70,70,30,30,46.97308875680192,-20.74868606123842,-20.74868606123842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1258210.4833333343,606517,1258210.4833333343,-48.09594141373825,-49.38017046575224,40,40,-40,-48.09594141373825
2022-05-30T09:15:00+05:30,99.5148803356085,105,99.5148803356085,101.6499995,100.82183383507908,104.16645264056447,107.3932390542383,114.96781464414664,112.99007441878686,NaN,1,103.82428215084043,NaN,NaN,119.80200969419285,NaN,102.55,103.7749985,114.6749935,91.58749949999999,127.975,124.649995,111.30882787172735,102.05495994520285,99.36429546068915,91.8069531893109,107.71937495,124.5918128063164,90.84693709368361,1,NaN,99.5148803356085,105,99.5148803356085,101.6499995,100.03959876802355,105,99.5148803356085,101.41994004280426,0,0,0,0,NaN,NaN,37.41492629019924,70,70,30,30,52.8821367874022,-21.250194380702514,-21.250194380702514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264195.7000000014,1326095,1264195.7000000014,-44.20137171311808,-47.73046711061508,40,40,-40,-44.20137171311808
2022-05-31T09:15:00+05:30,100.58243991780425,103.5,99.449997,101.49999925,101.04788897338605,103.78553072762669,106.83197812050132,114.43966502084677,112.87574531262977,NaN,NaN,103.82428215084043,NaN,NaN,119.80200969419285,NaN,102.55,100.57499849999999,112.94999849999999,92.07499899999999,127.975,124.649995,110.1922980194237,101.48333208333335,99.36429546068915,91.8069531893109,106.62937491249997,122.0926122940477,91.16613753095224,1,NaN,100.58243991780425,103.5,99.449997,101.49999925,100.7297694054139,103.5,99.449997,101.25810904195106,0,0,0,0,NaN,NaN,37.2454132200772,70,70,30,30,54.22739210974965,-22.130954152993628,-22.130954152993628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262875.1166666679,713967,1262875.1166666679,-38.74217940594191,-45.103652563006115,40,40,-40,-40
2022-06-01T09:15:00+05:30,101.04121958390212,101.04121958390212,99.300003,100.30000125000001,100.79859306559071,103.2875979451086,106.20988508521548,113.88516840238219,112.75061353091206,1,NaN,103.82428215084043,NaN,NaN,119.42942236976018,NaN,102.55,100.57499849999999,112.94999849999999,90.28750050000001,127.975,124.2,109.14275995825828,100.21374127796737,99.36429546068915,91.8069531893109,105.538749975,119.48222949044938,91.59527045955062,1,NaN,101.04121958390212,101.04121958390212,99.300003,100.30000125000001,100.99393922368247,101.04121958390212,99.300003,100.42061085445107,0,0,0,0,NaN,NaN,35.84622870623757,70,70,30,30,55.570980703010996,-23.575932168108757,-23.575932168108757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1255541.716666668,587981,1255541.716666668,-32.19719341068331,-41.56702617253677,40,40,-40,-40
2022-06-02T09:15:00+05:30,100.67061041695106,104.4,99.699997,101.24999925,100.94906179372714,102.99651241723595,105.73751500567114,113.389671572877,112.63617955796767,NaN,1,103.82428215084043,NaN,NaN,119.42942236976018,NaN,102.55,99.82499849999999,111.54467501646441,89.92499725,128.35,124.2,108.15619418076278,101.78333208333333,99.36429546068915,91.8069531893109,104.4487499375,115.93866385098913,92.95883602401086,1,NaN,100.67061041695106,104.4,99.699997,101.24999925,100.70727503906677,104.4,99.699997,101.50515166673776,0,0,0,0,NaN,NaN,37.837176078403054,70,70,30,30,67.85673113737502,-24.151477340622577,-24.151477340622577,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1306873.5000000012,3778564,1306873.5000000012,-24.24171187476407,-36.97051783913824,40,40,-40,-40
2022-06-03T09:15:00+05:30,100.96030483347553,104.35,100.6,101.7875,101.2285411958181,102.82379635763081,105.36132310036913,112.93468445237203,112.52823249768937,NaN,NaN,103.82428215084043,NaN,NaN,119.42942236976018,NaN,102.55,98.96904655986792,110.9999985,90.125,128.35,124.2,107.22882234991701,102.24583333333332,99.36429546068915,91.8069531893109,103.55062493750002,112.6820217215527,94.41922815344734,NaN,NaN,100.96030483347553,104.35,100.6,101.7875,101.10621335290227,104.35,100.6,101.92445120836888,0,0,0,0,NaN,NaN,38.99082537399472,70,70,30,30,74.205580215949,-25.03598998578802,-25.03598998578802,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1290161.9500000014,2357053,1290161.9500000014,-14.376453443595373,-31.068822779736138,40,40,-40,-40
2022-06-06T09:15:00+05:30,101.37390241673776,101.95,99,100.75,101.06902746387873,102.52753973511213,104.92214947176255,112.4568536895339,112.41103615442879,NaN,NaN,103.82428215084043,NaN,NaN,117.55427400472283,NaN,102.55,98.8499985,110.69999849999999,88.89999975,127.36249999999998,122.825,106.35709282892199,100.56666666666666,99.36429546068915,91.8069531893109,102.84187493750002,110.39611344137526,95.28763643362478,NaN,1,101.37390241673776,101.95,99,100.75,101.51533228063558,101.95,99,100.76847560418445,0,0,0,0,NaN,NaN,37.54251979845796,70,70,30,30,69.87071303156199,-19.430722388281286,-19.430722388281286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1268798.6166666679,746259,1268798.6166666679,-4.402920723973743,-24.40710736602995,40,40,-40,-40
2022-06-07T09:15:00+05:30,101.06195120836888,101.15,99.099998,99.82500025,100.65435172591916,102.1414626658104,104.43670668873754,111.96148688798355,112.28580196632501,NaN,NaN,103.82428215084043,NaN,NaN,116.11134620425057,NaN,101.95,98.8499985,109.82499849999999,88.5250015,126.4499975,122.30672940583611,105.53766707918668,100.02499941666667,99.36429546068915,91.8069531893109,102.20249995000002,108.37976484868294,96.0252350513171,NaN,1,101.06195120836888,101.15,99.099998,99.82500025,101.14190394241001,101.15,99.099998,100.28423736459223,0,0,0,0,NaN,NaN,36.249693131185055,70,70,30,30,58.41154014497159,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1256571.966666668,647043,1256571.966666668,3.181630022973006,-18.01196406858455,40,40,-40,-40
2022-06-08T09:15:00+05:30,100.44347572918444,100.44347572918444,98.5,99.35000075,100.21956806727944,101.7426823921232,103.95225850409588,111.46691880414106,112.15708752636158,NaN,NaN,103.82428215084043,NaN,NaN,114.44249306717306,NaN,101.15,101.5999985,109.7499985,87.75,126.1499975,120.8,104.76740687443548,99.43115882639482,99.36429546068915,91.8069531893109,101.76437498750002,107.42410271208497,96.10464726291507,NaN,1,100.44347572918444,100.44347572918444,98.5,99.35000075,100.71307065350112,100.71307065350112,98.5,99.68423805209223,0,0,0,0,NaN,NaN,35.57226286412204,70,70,30,30,59.27465631753156,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1171266.4333333345,519830,1171266.4333333345,7.426443206396416,-12.615014894329208,40,40,-40,-40
2022-06-09T09:15:00+05:30,99.89673823959222,100.5,97.800003,99.10000074999999,99.84637896151962,101.36515644324845,103.49013871799151,110.9819416255473,112.02716626490525,NaN,NaN,103.82428215084043,NaN,NaN,113.43368028232275,NaN,100.5,101.4000015,108.4999985,86.85000025,126.1499975,120.8,104.04336228196935,99.13333458333335,99.36429546068915,91.8069531893109,101.68125006250003,107.44526827210098,95.91723185289908,NaN,1,99.89673823959222,100.5,97.800003,99.10000074999999,100.19865435279667,100.5,97.800003,99.32418549739806,0,0,0,0,NaN,NaN,35.199418748041694,70,70,30,30,53.559077755431666,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1161376.9500000014,758229,1161376.9500000014,3.9260596450903695,-10.243980171035838,40,40,-40,-40
2022-06-10T09:15:00+05:30,99.49836949479611,99.550003,98.5,98.93750200000001,99.54341997434642,101.01834866564153,103.05655426865899,110.50961065983955,111.89692084933405,NaN,NaN,103.82428215084043,NaN,NaN,112.19531330409048,NaN,100.5,101.1000015,107.9999985,86.80000125000001,125.52499999999999,120.8,103.36276036505119,98.995835,99.36429546068915,91.8069531893109,101.58375010000003,107.46299360579968,95.70450659420038,NaN,1,99.49836949479611,99.550003,98.5,98.93750200000001,99.76141992509736,99.76141992509736,98.5,99.12146862369903,0,0,0,0,NaN,NaN,34.94304635072602,70,70,30,30,54.965826980729986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1152019.9166666677,366320,1152019.9166666677,-5.7769635544988756,-11.195981367954435,40,40,-40,-40
2022-06-13T09:15:00+05:30,99.21793574739806,99.21793574739806,94.099998,95.79999925,98.29561306623094,100.27287017769274,102.36545379069146,109.93276315357133,111.73675247521132,NaN,NaN,102.64118630098132,NaN,NaN,110.04762882159987,NaN,99.550003,99.249999,107.11040610950363,86.86249924999998,124.05,120.8,102.72299456314812,96.37264433246601,99.36429546068915,91.8069531893109,101.39812502500003,107.74320323819948,95.05304681180057,NaN,NaN,99.21793574739806,99.21793574739806,94.099998,95.79999925,99.4414442743982,99.4414442743982,94.099998,97.08396718619902,0,0,0,0,NaN,NaN,30.347129486067303,70,70,30,30,55.81578304231516,-34.16197508666123,-34.16197508666123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1145581.5000000012,569970,1145581.5000000012,-19.77039789927474,-15.299226981790103,40,40,-40,-40
2022-06-14T09:15:00+05:30,97.50896749869904,97.50896749869904,93,94.375,96.98874204415397,99.43031729516521,101.60445819157799,109.32265479460774,111.56399871923907,NaN,NaN,101.21386108031844,NaN,NaN,108.65696975206998,NaN,99.21793574739806,98.7,105.46145230475182,87.5375005,122.4973382582322,120.8,102.12161470935924,94.96132249956634,99.36429546068915,91.8069531893109,100.86062502500002,107.65704541658248,94.06420463341756,NaN,NaN,97.50896749869904,97.50896749869904,93,94.375,98.2627057302986,98.2627057302986,93,95.59823374934952,0,0,0,0,NaN,NaN,28.512843158162,70,70,30,28.512843158162,56.73034945396761,-49.51925015783883,-49.51925015783883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-54.51925015783883,NaN,NaN,NaN,NaN,1144850.650000001,511543,1144850.650000001,-34.998301077423505,-21.64958648611413,40,40,-40,-40
2022-06-15T09:15:00+05:30,95.94198374934952,95.94198374934952,92.599998,93.77499949999999,95.91749452943597,98.62241475299875,100.85879545904675,108.71294282227018,111.38699375188345,NaN,NaN,100.61060567362264,NaN,NaN,107.33582400192805,NaN,97.50896749869904,98.474999,104.00885090237591,88.83749975,118.875,120.8,101.55631764679768,94.10566041644984,99.36429546068915,91.8069531893109,100.06437500000003,106.23443023121439,93.89431976878566,NaN,NaN,95.94198374934952,95.94198374934952,92.599998,93.77499949999999,96.93046973982406,96.93046973982406,92.599998,94.56474124967475,0,0,0,0,NaN,NaN,27.752221096362177,70,70,30,27.752221096362177,58.43980530639744,-59.63113350710766,-59.63113350710766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1139819.100000001,495128,1139819.100000001,-48.664170820777265,-29.046032682117204,40,40,-40,-48.664170820777265
2022-06-16T09:15:00+05:30,94.85849162467476,96,89,92.07500075,94.63666326962398,97.6870698954275,100.02224358199467,108.06047450571056,111.19483461753636,NaN,NaN,98.90710468992238,NaN,NaN,106.35834981452795,NaN,96,95.475,101.925,89,116.1,118.6,100.83981207505387,92.35833358333333,99.36429546068915,91.8069531893109,99.42875003750002,106.118887809819,92.73861226518105,1,NaN,94.85849162467476,96,89,92.07500075,95.74760549474941,96,89,92.98337309366869,0,0,0,0,NaN,NaN,25.66329763902742,70,70,30,25.66329763902742,54.21649578415165,-58.13673140952439,-58.13673140952439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1139924.0833333344,630204,1139924.0833333344,-56.396047987415386,-35.42455858610562,40,40,-40,-56.396047987415386
2022-06-17T09:15:00+05:30,93.46674618733738,93.46674618733738,85.550003,87.45000074999999,92.24110909641598,96.2246314460807,98.82488712180471,107.2522206329376,110.95856761387928,NaN,NaN,94.28010076909305,NaN,NaN,104.35591238294506,NaN,96,93.3500015,100.2000015,90.75,115.61250100000001,118.550001,99.65583086754849,88.82224997911244,99.36429546068915,91.8069531893109,98.52750007500002,106.45817448577631,90.59682566422373,1,NaN,93.46674618733738,93.46674618733738,85.550003,87.45000074999999,94.36548929420906,94.36548929420906,85.550003,89.9833740311687,0,0,0,0,NaN,NaN,21.026312420228365,70,70,30,21.026312420228365,46.80692906845574,-62.01867691934756,-62.01867691934756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1137075.7666666673,769805,1137075.7666666673,-62.38799526117436,-41.41644657680157,40,40,-40,-62.38799526117436
2022-06-20T09:15:00+05:30,90.45837346866868,90.45837346866868,81.949997,84.71249775,89.73157198094398,94.58004091806917,97.48085003877569,106.36830993164592,110.69741268986058,1,NaN,91.54092691660927,NaN,NaN,102.11948218528369,NaN,93.46674618733738,91.2249985,98.3999985,91.04999925000001,115.125,118.1,97.96313152344267,85.70695607288957,99.36429546068915,91.8069531893109,97.51749996250003,106.94259459015423,88.09240533484582,1,NaN,90.45837346866868,90.45837346866868,81.949997,84.71249775,92.17443166268887,92.17443166268887,81.949997,86.89481042183434,0,0,0,0,NaN,NaN,18.854753310470585,70,70,30,18.854753310470585,47.16735985381432,-65.99646494697828,-65.99646494697828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.99646494697828,NaN,NaN,NaN,1129557.500000001,726225,1129557.500000001,-66.2506130747669,-46.63404372435755,40,40,-40,-66.2506130747669
2022-06-21T09:15:00+05:30,87.58543560933434,90,83.400002,86.637501,88.700214987296,93.445392358345,96.44815013032085,105.5945527186402,110.45801058349382,NaN,NaN,91.54092691660927,NaN,NaN,102.11948218528369,NaN,90.45837346866868,91.2249985,98.3999985,90.63750075,114.5,118.1,95.7212926901607,86.67916766666667,99.36429546068915,91.8069531893109,96.76437500000004,107.09587216437448,86.4328778356256,1,NaN,87.58543560933434,90,83.400002,86.637501,89.5346210422616,90,83.400002,86.90573465233358,0,0,0,0,NaN,NaN,24.740875215270947,70,70,30,24.740875215270947,50.984589199257776,-66.37634026044081,-66.37634026044081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1127337.683333334,484556,1127337.683333334,-65.45250333323625,-49.91047097296628,40,40,-40,-65.45250333323625
2022-06-22T09:15:00+05:30,87.11146830466717,88.400002,84.400002,86.38750100000001,87.929310324864,92.43712216429572,95.4899930702903,104.84133500418372,110.2185030254491,NaN,NaN,91.54092691660927,NaN,NaN,102.11948218528369,NaN,90,90.75,98.3999985,90.0249995,114.25,118.1,93.7933112935382,86.39583499999999,99.36429546068915,91.8069531893109,96.12750005000002,107.33190934161334,84.9230907583867,1,NaN,87.11146830466717,88.400002,84.400002,86.38750100000001,88.22017784729759,88.400002,84.400002,86.57474332616681,0,0,0,0,NaN,NaN,24.49239566117714,70,70,30,24.49239566117714,29.14259103419579,-70.06414181930991,-70.06414181930991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-75.06414181930991,NaN,1125806.4500000007,535635,1125806.4500000007,-62.782390147421424,-51.7653447890827,40,40,-40,-62.782390147421424
