time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-09T09:15:00+05:30,29.562905007821694,31.25,28.5,29.9125,29.612894775017516,29.218630654531054,29.075031585519827,28.92903816091399,29.050325360266665,1,1,29.12184499717772,26.383465288781757,NaN,NaN,NaN,28.6,29.5249995,29.125,29.949999749999996,29.450001,30.9499995,27.691394145817853,29.8875,30.81920671467796,26.461197504393514,28.786249925,30.374643611794554,27.197856238205446,NaN,1,29.562905007821694,31.25,28.5,29.9125,29.547234824058656,31.25,28.5,29.806351251955427,0,0,0,0,NaN,NaN,57.72989166359762,70,70,30,30,68.06464568528155,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36572.999999999985,81089,36572.999999999985,15.970217915589938,6.579095900574067,40,40,-40,-40
2022-12-12T09:15:00+05:30,29.737702503910846,30.85,29,29.70000025,29.64192993334501,29.287397739598045,29.134552410708416,28.959271968329126,29.05678978703018,NaN,NaN,29.12184499717772,26.383465288781757,NaN,NaN,NaN,28.6,29.6499995,29.125,29.3125,29.450001,31.25,27.84373837998514,29.85000008333333,30.81920671467796,26.461197504393514,28.834999937500005,30.471986763958313,27.198013111041696,NaN,1,29.737702503910846,30.85,29,29.70000025,29.67679303800704,30.85,29,29.821925688477712,0,0,0,0,NaN,NaN,55.69913495121471,70,70,30,30,70.20551117325148,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36308.29999999998,33888,36308.29999999998,14.96580507894161,7.92133159906847,40,40,-40,-40
2022-12-13T09:15:00+05:30,29.71885137695542,30.299999,29.4,29.7875,29.690453288896673,29.358840919655467,29.19673789540285,28.991751498982886,29.06406053541794,NaN,NaN,29.12184499717772,26.383465288781757,NaN,NaN,NaN,29,29.7250005,29.125,29.575000250000002,29.5375005,31.25,27.989988844785735,29.829166333333333,30.81920671467796,26.461197504393514,28.887499937500003,30.575176119783908,27.199823755216098,NaN,1,29.71885137695542,30.299999,29.4,29.7875,29.749359363242377,30.299999,29.4,29.801587594238853,0,0,0,0,NaN,NaN,56.37955996282269,70,70,30,30,66.27577330631027,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36091.64999999998,22084,36091.64999999998,13.549622020229787,8.687169301332014,40,40,-40,-40
2022-12-14T09:15:00+05:30,29.75317568847771,30.5,29.6,29.87499975,29.751968775931115,29.432577895418973,29.26133426250734,29.02638868529728,29.072129582329204,NaN,NaN,29.12184499717772,26.383465288781757,NaN,NaN,NaN,29.4,29.95,29.125,29.72499975,29.625000749999998,31.25,28.130389290994305,29.99166658333333,30.81920671467796,26.461197504393514,28.951249912500003,30.686327611300115,27.216172213699892,NaN,1,29.75317568847771,30.5,29.6,29.87499975,29.775473478740615,30.5,29.6,29.932043859619426,0,0,0,0,NaN,NaN,57.08933061088594,70,70,30,30,67.64886472850878,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35968.549999999974,32059,35968.549999999974,12.173181546313094,9.070727805161903,40,40,-40,-40
2022-12-15T09:15:00+05:30,29.814087719238856,30.25,29.450001,29.787499999999998,29.76381251728741,29.483281053216263,29.31144528512569,29.056236187834642,29.07924769593787,NaN,NaN,29.12184499717772,26.383465288781757,NaN,NaN,NaN,29.450001,29.825,29.125,30.037499750000002,29.76590524025223,31.25,28.265173719354532,29.829166999999998,30.81920671467796,26.461197504393514,28.9974999125,30.769568168309945,27.225431656690056,NaN,1,29.814087719238856,30.25,29.450001,29.787499999999998,29.85375866918002,30.25,29.450001,29.825397179809713,0,0,0,0,NaN,NaN,56.10617260516261,70,70,30,30,65.20977280120101,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35800.4833333333,32074,35800.4833333333,9.031837687412128,8.49250344577086,40,40,-40,-40
2022-12-16T09:15:00+05:30,29.800793859619425,30.200001,29.4,29.68750025,29.738375094858274,29.51245522418537,29.347260043685147,29.08099164125289,29.085299960157393,1,NaN,29.12184499717772,26.383465288781757,NaN,NaN,NaN,29.450001,29.875,29.125,29.9375,29.918890557626113,31.25,28.39456677058035,29.762500416666665,30.81920671467796,26.461197504393514,29.036874912500004,30.833355693655523,27.240394131344484,NaN,1,29.800793859619425,30.200001,29.4,29.68750025,29.83957792449487,30.200001,29.4,29.772073777404856,0,0,0,0,NaN,NaN,54.94165281140621,70,70,30,30,63.1671499670901,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34123.86666666663,32521,34123.86666666663,5.12353318925271,7.1693625812840285,40,40,-40,-40
2022-12-19T09:15:00+05:30,29.744147054809712,32.299999,29.744147054809712,30.78749975,30.088083313238847,29.694604442158887,29.484425730000847,29.147913527870422,29.10223727149911,NaN,1,29.21234837357478,26.557688025757603,NaN,NaN,NaN,29.450001,30.3999995,29.5249995,29.57499975,29.90000075,30.3000015,28.518784099757138,30.943881934936567,30.81920671467796,26.461197504393514,29.153124924999997,31.081918064990752,27.22433178500924,NaN,1,29.744147054809712,32.299999,29.744147054809712,30.78749975,29.805825850949862,32.299999,29.744147054809712,30.643948214904857,0,0,0,0,NaN,NaN,63.83397625905306,70,70,30,30,74.8211780956835,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38682.96666666663,307414,38682.96666666663,5.210363263144684,6.828968173239052,40,40,-40,-40
2022-12-20T09:15:00+05:30,30.265823402404855,30.9,30.200001,30.58750025,30.254555625492564,29.82216098613619,29.589480446191242,29.204367909130404,29.117016007603596,NaN,NaN,29.21234837357478,26.557688025757603,NaN,NaN,NaN,29.744147054809712,30.3999995,29.5249995,28.987500000000004,29.762500250000002,30.3000015,28.74565699377171,30.562500416666662,30.81920671467796,26.461197504393514,29.3031249625,31.18766545083848,27.41858447416152,NaN,1,30.265823402404855,30.9,30.200001,30.58750025,30.22488703292736,30.9,30.200001,30.488331163101215,0,0,0,0,NaN,NaN,61.45906677850002,70,70,30,30,71.51072694605111,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38817.94999999996,38963,38817.94999999996,6.3584687639927875,6.952169280803023,40,40,-40,-40
2022-12-21T09:15:00+05:30,30.426661826202427,30.75,28.65,29.58749975,30.03220366699504,29.78863795240245,29.589291808458743,29.219392687203722,29.121697437876197,NaN,NaN,29.21234837357478,26.557688025757603,NaN,NaN,NaN,29.744147054809712,30.3999995,29.5249995,28.062499250000002,29.5625005,30.2749995,32.299999,29.66249991666666,30.81920671467796,26.461197504393514,29.391874949999995,31.150217311217077,27.633532588782913,NaN,1,30.426661826202427,30.75,28.65,29.58749975,30.35660909801429,30.75,28.65,29.853540394050604,0,0,0,0,NaN,NaN,51.20170689496828,70,70,30,30,63.03376406102602,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39349.68333333328,57616,39349.68333333328,0.600598417263809,4.750452697117897,40,40,-40,-40
2022-12-22T09:15:00+05:30,30.007080788101213,30.007080788101213,27.6,28.699999750000003,29.58813569466336,29.6331182092021,29.504597326700768,29.199024336725145,29.117501440981908,NaN,NaN,29.21234837357478,26.557688025757603,NaN,NaN,NaN,29.744147054809712,29.9499995,29.5249995,28.012500000000003,29.4375005,30.1000005,32.22699902,28.76902684603374,30.81920671467796,26.461197504393514,29.417499975,31.118903920202214,27.716096029797782,NaN,NaN,30.007080788101213,30.007080788101213,27.6,28.699999750000003,30.105074746032447,30.105074746032447,27.6,29.07854033155061,0,0,0,0,NaN,NaN,44.15785202220039,70,70,30,30,56.355268665354565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38979.38333333328,35174,38979.38333333328,-10.913055871425756,-0.19084964056087106,40,40,-40,-40
2022-12-23T09:15:00+05:30,29.353540269050608,29.353540269050608,25.200001,26.724999999999998,28.633757129775574,29.217672750744654,29.239873771776885,29.10200377450063,29.093695456494526,1,NaN,28.290990859796068,26.557688025757603,NaN,NaN,NaN,29.744147054809712,28.75,28.75,27.387500000000003,29.4375005,29.950001,32.0419190592,27.092847089683534,30.81920671467796,26.461197504393514,29.359374987499997,31.324824659569227,27.393925315430767,1,NaN,29.353540269050608,29.353540269050608,25.200001,26.724999999999998,29.591807538791528,29.591807538791528,25.200001,27.6580203845253,0,0,0,0,NaN,NaN,33.2090656203317,70,70,30,30,54.960584499446504,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39795.88333333328,70410,39795.88333333328,-24.72504250008123,-7.16288227477466,40,40,-40,-40
2022-12-26T09:15:00+05:30,28.039270134525303,28.039270134525303,25.6,26.462500499999997,27.910004919850383,28.82407671492399,28.97536203160766,28.99849384216727,29.067514412151297,NaN,NaN,28.027023860989736,NaN,NaN,31.377860803888666,31.377860803888666,29.353540269050608,28.75,28.75,27.62499925,29.275000249999998,29.950001,31.631403975648,26.700590211508437,30.81920671467796,26.461197504393514,29.290000012499995,31.540883095536593,27.039116929463397,1,NaN,28.039270134525303,28.039270134525303,25.6,26.462500499999997,28.624913961658415,28.624913961658415,25.6,27.035260192262655,0,0,0,0,NaN,NaN,32.07087507808329,70,70,30,30,55.77283107508941,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39968.68333333328,32348,39968.68333333328,-37.162510885562824,-14.878718092278254,40,40,-40,-40
2022-12-27T09:15:00+05:30,27.25088531726265,28.65,27.25,27.700000000000003,27.840003279900255,28.663494327077707,28.853898980978357,28.947572515023456,29.05390730357268,NaN,NaN,28.027023860989736,NaN,NaN,31.377860803888666,NaN,28.65,28.75,28.75,27.549999749999998,28.8750005,29.950001,31.245519797109118,27.866666666666664,30.81920671467796,26.461197504393514,29.2693750125,31.570047054113402,26.968702970886596,1,NaN,27.25088531726265,28.65,27.25,27.700000000000003,27.830087076960535,28.65,27.25,27.712721329315663,0,0,0,0,NaN,NaN,42.138938605685325,70,70,30,30,58.6602889775545,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39833.29999999996,13849,39833.29999999996,-41.57046739315507,-20.533210057454447,40,40,-40,-41.57046739315507
2022-12-28T09:15:00+05:30,27.475442658631327,28.299999,27.299999,27.7749995,27.818335353266836,28.536566494638034,28.751146649456608,28.90158925953234,29.04118185279086,NaN,NaN,28.027023860989736,NaN,NaN,31.377860803888666,NaN,28.65,28.75,28.75,27.71249975,28.8250005,29.950001,30.882788669282572,27.79166583333334,30.81920671467796,26.461197504393514,29.248749987500002,31.594795852860297,26.902704122139706,1,NaN,27.475442658631327,28.299999,27.299999,27.7749995,27.771404203138097,28.299999,27.299999,27.712610039657832,0,0,0,0,NaN,NaN,42.69330046591239,70,70,30,30,54.79171112510961,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40001.0833333333,24545,40001.0833333333,-40.87554088562077,-24.105465388478454,40,40,-40,-40.87554088562077
2022-12-29T09:15:00+05:30,27.625221079315665,28.35,27.299999,27.9499995,27.86222340217789,28.452771209689743,28.674846920936933,28.864272014060482,29.030324316942195,NaN,NaN,28.027023860989736,NaN,NaN,31.377860803888666,NaN,28.35,28.75,28.75,28.0875005,28.77500075,29.7250005,30.541821409125617,27.866666166666665,30.81920671467796,26.461197504393514,29.18749995,31.60104251125708,26.773957388742918,1,NaN,27.625221079315665,28.35,27.299999,27.9499995,27.742007121397965,28.35,27.299999,27.806304894828916,0,0,0,0,NaN,NaN,44.04054002376398,70,70,30,30,50.51854855332878,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39913.09999999997,11838,39913.09999999997,-37.55749329529725,-25.94800726420487,40,40,-40,-40
2022-12-30T09:15:00+05:30,27.787610289657835,28.15,27.1,27.6875,27.80398226811859,28.343446751162638,28.5808138808477,28.818124091940465,29.016962880952722,NaN,NaN,28.027023860989736,NaN,NaN,31.377860803888666,NaN,28.35,28.0500005,28.75,28.025,28.77500075,29.5249995,30.221312184578082,27.645833333333332,30.81920671467796,26.461197504393514,29.0431249375,31.452850994868815,26.633398880131185,1,NaN,27.787610289657835,28.15,27.1,27.6875,27.77415600811344,28.15,27.1,27.68127757241446,0,0,0,0,NaN,NaN,42.42922790524528,70,70,30,30,51.066677572180915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40007.816666666644,27990,40007.816666666644,-34.64295273488071,-26.998989975161106,40,40,-40,-40
2023-01-02T09:15:00+05:30,27.737555144828917,28.299999,27.25,27.6499995,27.752654678745728,28.244382858139403,28.49216489219554,28.772315284413388,29.0033612552716,NaN,NaN,28.027023860989736,NaN,NaN,31.377860803888666,NaN,28.299999,27.9750005,28.75,28.112500250000004,28.77500075,29.4750005,29.920033513503398,27.733332833333332,30.81920671467796,26.461197504393514,28.936874912500002,31.3950561254726,26.478693699527405,1,NaN,27.737555144828917,28.299999,27.25,27.6499995,27.727716790263948,28.299999,27.25,27.734388411207227,0,0,0,0,NaN,NaN,42.191736607768135,70,70,30,30,54.45331885667865,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39678.54999999998,30351,39678.54999999998,-30.968895586118563,-27.05278060465116,40,40,-40,-40
2023-01-03T09:15:00+05:30,27.69377732241446,28.4,26.450001,27.575000499999998,27.69343661916382,28.148756806976632,28.40481590246263,28.725361763456,28.989148710443025,1,NaN,28.027023860989736,NaN,NaN,31.377860803888666,NaN,28.299999,27.603540894050607,28.75,28.02500025,28.77500075,29.450001,29.636831562693196,27.475000499999997,30.81920671467796,26.461197504393514,28.83999995,31.35192897661471,26.32807092338529,1,NaN,27.69377732241446,28.4,26.450001,27.575000499999998,27.731052600735588,28.4,26.450001,27.529694705603614,0,0,0,0,NaN,NaN,41.6891525183706,70,70,30,30,49.496782155952566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39869.03333333331,44824,39869.03333333331,-27.106785020024226,-26.360397668156384,40,40,-40,-40
2023-01-04T09:15:00+05:30,27.63438891120723,28.049999,26.85,27.37499925,27.587290829442544,28.038220013122828,28.30673812603762,28.67240637077145,28.9730875217819,NaN,NaN,28.027023860989736,NaN,NaN,31.377860803888666,NaN,28.299999,27.276770634525306,28.75,27.862500500000003,28.77500075,29.450001,29.370621728931603,27.42499941666667,30.81920671467796,26.461197504393514,28.754999937499996,31.343259561021284,26.166740313978707,1,NaN,27.63438891120723,28.049999,26.85,27.37499925,27.6303736531696,28.049999,26.85,27.47734679030181,0,0,0,0,NaN,NaN,40.31017268879368,70,70,30,30,49.884088241520104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,40063.68333333332,28554,40063.68333333332,-23.188002075642473,-25.0710924796299,40,40,-40,-40
2023-01-05T09:15:00+05:30,27.504694080603613,28.799999,27.049999,27.7374995,27.63736038629503,27.995259939819565,28.252524923557846,28.635743356231394,28.960793113604964,NaN,NaN,28.027023860989736,NaN,NaN,31.377860803888666,NaN,28.299999,27.1999995,28.75,27.5875,29.1000005,29.450001,29.120384485195707,27.862499166666666,30.81920671467796,26.461197504393514,28.6524999,31.231436288707496,26.0735635112925,1,NaN,27.504694080603613,28.799999,27.049999,27.7374995,27.553860221735704,28.799999,27.049999,27.773047895150903,0,0,0,0,NaN,NaN,43.930296237360004,70,70,30,30,58.69630911964491,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41902.76666666664,120562,41902.76666666664,-16.582979922637513,-22.32688616872129,40,40,-40,-40
2023-01-06T09:15:00+05:30,27.621096790301806,29.450001,27.621096790301806,28.76250025,28.01240700753002,28.10486569841677,28.301094002266623,28.640714214810554,28.95882005028551,NaN,NaN,28.027023860989736,NaN,NaN,31.377860803888666,NaN,28.299999,27.950001,28.75,27.3875005,29.30000025,29.450001,25.200001,28.611199346767272,30.81920671467796,26.461197504393514,28.594999912499997,31.10947557707708,26.080524247922913,1,NaN,27.621096790301806,29.450001,27.621096790301806,28.76250025,27.663454058443303,29.450001,27.621096790301806,28.363673707650904,0,0,0,0,NaN,NaN,52.671077352995205,70,70,30,30,43.23265288740706,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43370.166666666635,98426,43370.166666666635,-4.436165943557716,-16.865516313404314,40,40,-40,-40
2023-01-09T09:15:00+05:30,28.191798520150904,30.1,28.191798520150904,29.4,28.47493800502001,28.28988488435723,28.405751716336468,28.670490127955237,28.963209900531425,NaN,NaN,28.027023860989736,NaN,NaN,31.377860803888666,NaN,28.299999,28.2750005,28.75,27.1000005,29.325000250000002,29.450001,25.285001,29.230599506716967,30.81920671467796,26.461197504393514,28.5799999,31.071402666565312,26.08859713343469,NaN,NaN,28.191798520150904,30.1,28.191798520150904,29.4,28.013563883047105,30.1,28.013563883047105,28.970899260075456,0,0,0,0,NaN,NaN,57.1457045853224,70,70,30,30,50.49256161109048,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44007.59999999996,48183,44007.59999999996,9.907670104711725,-9.389694046788772,40,40,-40,-40
2023-01-10T09:15:00+05:30,28.79589926007545,30.799999,28.79589926007545,29.71249975,28.887458586680008,28.493115579449057,28.53020391001871,28.711353250388363,28.970665520924147,NaN,NaN,28.166198177077757,NaN,NaN,31.377860803888666,NaN,28.299999,28.625,28.75,27.150000249999998,29.42500025,29.450001,25.47760096,29.769466003358485,30.81920671467796,26.461197504393514,28.5762498875,31.060587098633853,26.09191267636615,NaN,1,28.79589926007545,30.799999,28.79589926007545,29.71249975,28.49223157156128,30.799999,28.49223157156128,29.526074317537727,0,0,0,0,NaN,NaN,59.18287335839413,70,70,30,30,61.46461488125284,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45074.86666666662,81586,45074.86666666662,22.674288770349612,-1.2386755953749038,40,40,-40,-40
2023-01-11T09:15:00+05:30,29.254199505037725,30.700001,29.254199505037725,29.9750005,29.249972557786673,28.704813425242047,28.667803585255022,28.76090804449078,28.980658903800524,NaN,NaN,28.430511327370326,NaN,NaN,31.377860803888666,NaN,28.299999,28.625,28.75,27.4624995,29.42500025,29.450001,25.7969448424,29.976400335012574,30.81920671467796,26.461197504393514,28.581249924999998,31.076401581964056,26.08609826803594,NaN,1,29.254199505037725,30.700001,29.254199505037725,29.9750005,29.009152944549506,30.700001,29.009152944549506,29.79585012751886,0,0,0,0,NaN,NaN,60.865760928993154,70,70,30,30,68.1763865962392,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45444.13333333329,60120,45444.13333333329,33.88950852550294,7.187397836630765,40,40,-40,-40
2023-01-12T09:15:00+05:30,29.614600002518863,30.799999,29.614600002518863,30.125,29.541648371857782,28.90769722163604,28.806584196183117,28.81440184666761,28.992045382369675,NaN,1,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,28.625,28.75,27.587500499999997,29.38749975,29.450001,26.097128091856,30.179866334172953,30.81920671467796,26.461197504393514,28.598124925,31.129975579930925,26.066274270069076,NaN,1,29.614600002518863,30.799999,29.614600002518863,30.125,29.402501536034183,30.799999,29.402501536034183,30.03854975125943,0,0,0,0,NaN,NaN,61.83411016123305,70,70,30,30,76.81061326733344,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45721.14999999994,32618,45721.14999999994,43.73029891145899,15.620796284046087,40,43.73029891145899,-40,-40
2023-01-13T09:15:00+05:30,29.86980000125943,30.65,29.299999,29.949999749999996,29.677765497905188,29.056597582830893,28.915480915594248,28.858935097778684,29.001577266624704,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,28.625,28.75,27.3500005,29.32499975,29.450001,26.37930034634464,29.96666625,30.81920671467796,26.461197504393514,28.6112499,31.168151162808044,26.054348637191957,NaN,1,29.86980000125943,30.65,29.299999,29.949999749999996,29.72052564364681,30.65,29.299999,29.942449687814857,0,0,0,0,NaN,NaN,59.969703851660974,70,70,30,30,72.8909075424062,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46607.54999999994,62363,46607.54999999994,50.62749354513531,23.239685719458002,40,50.62749354513531,-40,-40
2023-01-16T09:15:00+05:30,29.909899875629712,30,28.5,29.3125,29.556010331936793,29.09315507099791,28.953292256966225,28.876721956689323,29.004671025165752,1,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,28.8249995,28.75,26.77499975,29.38749975,29.450001,26.64454226556396,29.270833333333332,30.81920671467796,26.461197504393514,28.537499912500003,30.918072424260508,26.156927400739498,NaN,1,29.909899875629712,30,28.5,29.3125,29.831487665730833,30,28.5,29.43059996890743,0,0,0,0,NaN,NaN,53.62637897319823,70,70,30,30,70.65153250957589,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46709.783333333275,15851,46709.783333333275,51.30606477963434,28.46604031848989,40,51.30606477963434,-40,-40
2023-01-17T09:15:00+05:30,29.611199937814856,30.1,28.9,29.575000250000002,29.56234030462453,29.161990096569635,29.01250254201706,28.904105419172094,29.010345942825793,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,28.924999,28.75,26.71250025,29.42500025,29.450001,26.89386966963012,29.525000083333335,30.81920671467796,26.461197504393514,28.486874912500003,30.730010003073346,26.24373982192666,NaN,1,29.611199937814856,30.1,28.9,29.575000250000002,29.63104381731913,30.1,28.9,29.546550046953715,0,0,0,0,NaN,NaN,55.704080494522096,70,70,30,30,74.3247058402562,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46788.48333333327,28933,46788.48333333327,49.306850206807766,31.89178492130649,40,49.306850206807766,-40,-40
2023-01-18T09:15:00+05:30,29.59310009390743,30.1,29.4,29.72499975,29.616560119749685,29.24242004705969,29.080359418967817,28.936297353714366,29.017456925981755,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,29.210547895150903,28.75,26.512501,29.5375,29.450001,27.128237429452312,29.74166658333333,30.81920671467796,26.461197504393514,28.493749912500004,30.751133705328392,26.236366119671615,NaN,1,29.59310009390743,30.1,29.4,29.72499975,29.588796932136425,30.1,29.4,29.704524960976855,0,0,0,0,NaN,NaN,56.89260649420182,70,70,30,30,74.4261136453583,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46917.9166666666,13751,46917.9166666666,47.15756109755448,34.27660075166916,40,47.15756109755448,-40,-40
2023-01-19T09:15:00+05:30,29.659049921953716,31.15,29.1,30.037499750000002,29.756873329833123,29.356002861765447,29.17151564097088,28.979481761411844,29.027606605822733,NaN,1,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,29.67089926007545,28.75,27.01250025,29.475,29.450001,27.348543123685175,30.095833250000002,30.81920671467796,26.461197504393514,28.560624912500003,30.915623307125085,26.205626517874922,NaN,1,29.659049921953716,31.15,29.1,30.037499750000002,29.64666094655664,31.15,29.1,29.986637417988426,0,0,0,0,NaN,NaN,59.340284016516215,70,70,30,30,80.10587254799397,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48058.04999999993,86436,48058.04999999993,44.8638173123564,35.78450489266719,40,44.8638173123564,-40,-40
2023-01-20T09:15:00+05:30,29.84827483597686,30.75,29.4,29.9375,29.81708221988875,29.43907388151324,29.244466532306987,29.017051104101576,29.036660271436435,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,29.825,28.75,26.21250025,29.5,29.450001,27.65265967379036,30.02916666666667,30.81920671467796,26.461197504393514,28.721249912500003,30.99018559110008,26.452314233899926,NaN,1,29.84827483597686,30.75,29.4,29.9375,29.816649182272535,30.75,29.4,29.983943708994214,0,0,0,0,NaN,NaN,58.20142586135525,70,70,30,30,78.36527921650774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45812.04999999993,8425,45812.04999999993,40.87403002737376,35.98445722898063,40,40.87403002737376,-40,-40
2023-01-23T09:15:00+05:30,29.89288741798843,30.5,28.5,29.57499975,29.736388063259167,29.458491862725637,29.275945886372988,29.038931443156415,29.042016883163438,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,29.825,28.75,25.88750025,29.9624995,29.5,27.932446899887132,29.52499991666667,30.62240180930723,27.13134794069278,28.876874875000006,30.920543285756466,26.833206464243545,NaN,1,29.89288741798843,30.5,28.5,29.57499975,29.900296445633373,30.5,28.5,29.61697179199711,0,0,0,0,NaN,NaN,54.14474878431206,70,70,30,30,81.36941777893536,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45561.69999999993,15122,45561.69999999993,32.4690999128354,33.817132241583614,40,40,-40,-40
2023-01-24T09:15:00+05:30,29.733943583994215,29.85,27.35,28.987500000000004,29.486758708839446,29.39120731090769,29.24847484957556,29.036914523816947,29.04147442661455,NaN,NaN,28.582486304262673,NaN,NaN,31.377860803888666,NaN,28.299999,29.25,28.1750005,25.737499500000002,29.9624995,29.5,31.15,28.729166666666668,30.62240180930723,27.13134794069278,28.941249875000004,30.912403014662022,26.970096735337986,NaN,1,29.733943583994215,29.85,27.35,28.987500000000004,29.75863411881524,29.85,27.35,28.980360895998558,0,0,0,0,NaN,NaN,48.27230450032294,70,70,30,30,76.94766916996944,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45055.14999999993,68220,45055.14999999993,21.174077176025765,29.464754459334983,40,40,-40,-40
