time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-28T09:15:00+05:30,32.679791641454756,33.099998,31.5,32.3125,32.54940649066287,32.81147193231847,33.047435489385734,33.429535123032565,36.76577183188331,1,NaN,34.27562884437922,31.9491094201963,NaN,NaN,NaN,32.799999,32.4750005,34.1499995,41.73750025,34.5375005,34.450001,33.76637459569502,32.304166,37.03156560717362,28.812751034343652,33.26874974999951,35.09044985227397,31.44704964772504,1,NaN,32.679791641454756,33.099998,31.5,32.3125,32.689667080259554,33.099998,31.5,32.39807241036369,0,0,0,0,NaN,NaN,37.50120281071488,70,70,30,30,31.29554970115757,-14.601068921742211,-14.601068921742211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,691308.4666666667,908581,691308.4666666667,-26.71285637318104,-39.177522182890975,40,40,-40,-40
2023-08-29T09:15:00+05:30,32.49614582072738,33.349998,32.049999,32.7624985,32.62043716044191,32.80447572770154,33.02029863325376,33.40337682409011,36.725938266391935,NaN,NaN,34.27562884437922,31.9491094201963,NaN,NaN,NaN,32.799999,32.4750005,34.1499995,41.262501,34.5375005,34.450001,33.53973713612552,32.720831833333335,37.03156560717362,28.812751034343652,33.1862497124995,34.941525109624955,31.43097431537405,1,NaN,32.49614582072738,33.349998,32.049999,32.7624985,32.543869745311625,33.349998,32.049999,32.664660330181846,0,0,0,0,NaN,NaN,44.46361850641245,70,70,30,30,33.66918584754002,-6.849157336863597,-6.849157336863597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,686432.6666666666,476225,686432.6666666666,-16.93099776455343,-33.35417981435186,40,40,-40,-40
2023-08-30T09:15:00+05:30,32.629322160363685,33.25,32.400002,32.712500750000004,32.65112502362794,32.79133644517275,32.99098454913435,33.37628364471403,36.686003564736296,NaN,NaN,34.27562884437922,31.9491094201963,NaN,NaN,NaN,32.799999,32.4750005,34.1499995,41.32499975,34.5375005,34.450001,33.349998,32.787500916666666,37.03156560717362,28.812751034343652,33.0637497874995,34.575286079572564,31.552213495426443,1,NaN,32.629322160363685,33.25,32.400002,32.712500750000004,32.604265037746735,33.25,32.400002,32.74795622759092,0,0,0,0,NaN,NaN,43.87873886445451,70,70,30,30,42.818348913941065,-6.967988293633419,-6.967988293633419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,693173.9,725765,693173.9,-6.513945371213552,-26.580127662264914,40,40,-40,-40
2023-08-31T09:15:00+05:30,32.670911455181844,33.450001,32.599998,32.974999249999996,32.759083099085295,32.8175739887195,32.98946213969299,33.36054700178407,36.64907814866927,NaN,NaN,34.27562884437922,31.9491094201963,NaN,NaN,NaN,32.799999,32.4750005,34.1499995,39.6875,34.625,34.450001,31.5,33.00833275,37.03156560717362,28.812751034343652,32.9781248124995,34.29329727640559,31.662952348593418,NaN,NaN,32.670911455181844,33.450001,32.599998,32.974999249999996,32.67611063266882,33.450001,32.599998,32.92397742629546,0,0,0,0,NaN,NaN,47.76377060219326,70,70,30,30,51.64577491613512,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,698064.1333333333,520418,698064.1333333333,5.951540508838674,-18.39882692569113,40,40,-40,-40
2023-09-01T09:15:00+05:30,32.822955352590924,33.349998,32.5,32.849999249999996,32.78938848272353,32.82220616890243,32.97617995972223,33.34052552132195,36.611276368583006,NaN,NaN,34.27562884437922,31.9491094201963,NaN,NaN,NaN,32.799999,32.4750005,34.1499995,39.0874995,34.83848583903247,34.450001,31.53900002,32.899999083333334,37.03156560717362,28.812751034343652,32.90812477499951,34.087034662247966,31.72921488775105,NaN,1,32.822955352590924,33.349998,32.5,32.849999249999996,32.80004402948214,33.349998,32.5,32.88073815064773,0,0,0,0,NaN,NaN,46.12626312535137,70,70,30,30,51.68404161706924,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,703921.8,713256,703921.8,16.518612216805536,-10.128915861970485,40,40,-40,-40
2023-09-04T09:15:00+05:30,32.83647730129546,33.700001,32.83647730129546,33.26249975,32.947092238482355,32.88510525191637,33.003448511177254,33.33746568715246,36.57795520819909,NaN,NaN,34.27562884437922,31.9491094201963,NaN,NaN,NaN,32.799999,32.6000005,34.1499995,39.287499249999996,34.5249995,34.450001,31.5772200396,33.266326017098486,37.03156560717362,28.812751034343652,32.8606247874995,33.89292375918388,31.828325815815127,NaN,1,32.83647730129546,33.700001,32.83647730129546,33.26249975,32.840391090064934,33.700001,32.83647730129546,33.15886383814773,0,0,0,0,NaN,NaN,51.977270892274454,70,70,30,30,60.0688716332047,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,712783.4333333333,862325,712783.4333333333,27.371314978839333,-1.3374733887261918,40,40,-40,-40
2023-09-05T09:15:00+05:30,33.04948852564773,40,33.04948852564773,36.7749995,34.2230613256549,33.44080443021403,33.36264384344609,33.472270934715105,36.57991584791851,NaN,NaN,34.8442045604114,31.9491094201963,NaN,NaN,NaN,32.799999,35.75,35.75,38.950001,34.6499995,34.450001,31.662131278016002,36.60816267521591,37.03156560717362,28.812751034343652,33.0012497874995,34.952705630198416,31.049793944800594,NaN,1,33.04948852564773,40,33.04948852564773,36.7749995,32.99962746410633,40,32.99962746410633,35.71849413782387,0,0,0,0,NaN,NaN,75.93970765615254,70,75.93970765615254,30,30,87.53951122414134,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,919774.95,12642826,919774.95,29.4467575071261,4.637012688390001,40,40,-40,-40
2023-09-06T09:15:00+05:30,34.91224401282386,44.450001,34.91224401282386,41.94999975,36.79870746710327,34.656403761612026,34.18048726311789,33.80473088825569,36.63334951858599,NaN,1,40.022106629033594,32.59249333777085,NaN,NaN,NaN,33.04948852564773,37.9750005,37.9750005,38.6750015,34.6499995,34.450001,32.16240340133504,40.437414920941286,37.03156560717362,28.812751034343652,33.396249824999515,37.75286892513063,29.039630724868406,NaN,1,34.91224401282386,44.450001,34.91224401282386,41.94999975,34.359060800965096,44.450001,34.359060800965096,39.05612219391193,0,0,0,0,NaN,NaN,86.57128025811019,70,86.57128025811019,30,30,94.45299788627774,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1206775.3333333333,17665350,1206775.3333333333,37.78883800960715,12.181359201789675,40,40,-40,-40
2023-09-07T09:15:00+05:30,38.43112188141193,42.900002,38.43112188141193,41.275000750000004,38.29080522806885,35.60191761709602,34.85615521424952,34.097682647539784,36.679535102978164,NaN,NaN,40.022106629033594,32.945131653352576,NaN,NaN,NaN,34.91224401282386,37.9750005,37.9750005,38.912499249999996,34.6499995,34.450001,33.04948852564773,40.86870821047065,37.03156560717362,28.812751034343652,33.78124993749951,39.33064473756597,28.23185513743305,NaN,1,38.43112188141193,42.900002,38.43112188141193,41.275000750000004,36.707591497438514,42.900002,36.707591497438514,40.25931162820597,0,0,0,0,NaN,NaN,81.51192477073967,70,81.51192477073967,30,30,95.00225686315129,14.728818023724786,14.728818023724786,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1241095.3166666667,4060146,1241095.3166666667,43.62450468115465,18.959325047410125,40,43.62450468115465,-40,-40
2023-09-08T09:15:00+05:30,39.85306131570597,41.599998,38.849998,40.1499995,38.9105366520459,36.25164360036802,35.36033086051147,34.33502840645979,36.714067087028134,NaN,NaN,40.022106629033594,32.945131653352576,NaN,NaN,NaN,38.43112188141193,38.25,37.9750005,39.11250025,34.6499995,34.450001,33.961529523595914,40.1999985,37.03156560717362,28.812751034343652,34.12749988749951,40.32157270319442,27.933427071804598,NaN,1,39.85306131570597,41.599998,38.849998,40.1499995,38.48345156282224,41.599998,38.48345156282224,40.11326420392649,0,0,0,0,NaN,NaN,73.77343972903698,70,73.77343972903698,30,30,91.92725486371492,28.29650023758145,28.29650023758145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1232126.5166666666,1631469,1232126.5166666666,44.31749988764276,23.695901419541173,40,44.31749988764276,-40,-40
2023-09-11T09:15:00+05:30,40.00153040785298,40.450001,39.049999,39.57499975,39.13202435136393,36.72640876460116,35.76172789760562,34.54051747875548,36.7425340786995,NaN,NaN,40.022106629033594,32.945131653352576,NaN,NaN,NaN,38.849998,38.4250015,37.9750005,39.0874995,34.6499995,34.450001,34.80060724170824,39.69166658333334,37.03156560717362,28.812751034343652,34.458749824999515,41.06067243785488,27.856827212144147,NaN,1,40.00153040785298,40.450001,39.049999,39.57499975,39.298357883374365,40.450001,39.049999,39.76913253946324,0,0,0,0,NaN,NaN,70.1097991857237,70,70.1097991857237,30,30,90.2585098638437,40.410562948559885,40.410562948559885,NaN,NaN,NaN,NaN,45.410562948559885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1233415.6166666667,700312,1233415.6166666667,40.98412765371653,26.23314760140465,40,40.98412765371653,-40,-40
2023-09-12T09:15:00+05:30,39.78826507892649,39.78826507892649,34.549999,37.4624995,38.575516067575954,36.83156458394385,35.9237061454527,34.655105009000366,36.749697913737315,1,NaN,39.38132656338816,32.945131653352576,NaN,NaN,NaN,38.849998,38.4750005,37.9750005,38.900000750000004,34.6499995,34.4750005,44.450001,37.2669211929755,37.03156560717362,28.812751034343652,34.712499812499516,41.366394387023675,28.058605237975357,NaN,1,39.78826507892649,39.78826507892649,34.549999,37.4624995,39.533745211418804,39.78826507892649,34.549999,37.89725716446325,0,0,0,0,NaN,NaN,58.59653311257169,70,70,30,30,86.74042854080061,37.441308460200645,37.441308460200645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1254649.8833333333,1686499,1254649.8833333333,31.59872941741515,25.50227188862449,40,40,-40,-40
2023-09-13T09:15:00+05:30,38.625382289463246,38.625382289463246,36.299999,36.87499875,38.008676961717306,36.837769464809014,36.01430544112387,34.74215966551016,36.75094468822749,NaN,NaN,38.792389230141005,32.945131653352576,NaN,NaN,NaN,38.849998,38.4750005,37.9750005,38.9750005,34.6499995,34.575001,44.252000960000004,37.26679334648775,37.03156560717362,28.812751034343652,34.936874762499514,41.56462640305953,28.309123121939496,NaN,1,38.625382289463246,38.625382289463246,36.299999,36.87499875,38.71550118794103,38.71550118794103,36.299999,37.60644058223163,0,0,0,0,NaN,NaN,55.849671495200134,70,70,30,30,85.53280722459864,37.8713520678988,37.8713520678988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1259019.4833333334,573847,1259019.4833333334,18.906357411301435,21.995310709817804,40,40,-40,-40
2023-09-14T09:15:00+05:30,37.750190519731625,38.700001,37.099998,37.875,37.96411797447821,36.98594525555058,36.19151444673112,34.86501614921564,36.76212931819538,NaN,NaN,38.792389230141005,32.945131653352576,NaN,NaN,NaN,38.849998,38.64323915064773,37.9750005,37.587500750000004,34.6499995,34.575001,44.05796092080001,37.89166633333333,37.03156560717362,28.812751034343652,35.21499976249952,41.84574068262927,28.584258842369767,NaN,1,37.750190519731625,38.700001,37.099998,37.875,38.16097088508633,38.700001,37.099998,37.856297379932904,0,0,0,0,NaN,NaN,59.34327824319638,70,70,30,30,86.29107491608772,38.79418643490544,38.79418643490544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1215728.1833333333,583979,1215728.1833333333,8.563809790013707,17.67275642961929,40,40,-40,-40
2023-09-15T09:15:00+05:30,37.812595259865816,39.299999,37.799999,38.48750025,38.13857873298547,37.2004531119005,36.41017976132815,35.0070743492464,36.77929718816358,NaN,NaN,38.792389230141005,32.945131653352576,NaN,NaN,NaN,38.849998,38.749744762823866,37.9750005,36.3999995,34.63749975,34.575001,43.867801682384005,38.52916608333333,37.03156560717362,28.812751034343652,35.52312478749951,42.160774439254894,28.88547513574413,NaN,1,37.812595259865816,39.299999,37.799999,38.48750025,38.00863413250961,39.299999,37.799999,38.35002337746646,0,0,0,0,NaN,NaN,61.36009543334478,70,70,30,30,88.02444848822414,40.02073559478968,40.02073559478968,NaN,NaN,NaN,NaN,45.02073559478968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194829.1166666667,715298,1194829.1166666667,2.282893681421964,13.732614819294005,40,40,-40,-40
2023-09-18T09:15:00+05:30,38.150047754932906,39.450001,37.950001,38.7124995,38.32988565532365,37.416459738771856,36.62944830786833,35.15238513947203,36.79853303206245,NaN,1,38.792389230141005,32.945131653352576,NaN,NaN,NaN,38.849998,39.5,37.9750005,35.73750025,34.3125,34.575001,43.68144562873633,38.70416716666667,37.03156560717362,28.812751034343652,35.845624774999514,42.44490163053544,29.246347919463588,NaN,1,38.150047754932906,39.450001,37.950001,38.7124995,38.179328754988035,39.450001,37.950001,38.56563731373323,0,0,0,0,NaN,NaN,62.10378131734785,70,70,30,30,88.07584921620808,41.18084940781945,41.18084940781945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194508.8666666667,589615,1194508.8666666667,-0.7334260760001285,10.554003791527418,40,40,-40,-40
2023-09-20T09:15:00+05:30,38.43127362746645,39.099998,38.099998,38.5749985,38.411589936882436,37.58196527609016,36.81473880235706,35.28660527125744,36.81620930537526,NaN,NaN,38.792389230141005,32.945131653352576,NaN,NaN,NaN,38.849998,38.7250005,37.9750005,36.38749975,33.93749875,34.650000500000004,43.4988166961616,38.59166483333333,37.03156560717362,28.812751034343652,36.14437467499952,42.669444008291045,29.61930534170799,NaN,1,38.43127362746645,39.099998,38.099998,38.5749985,38.37248303436063,39.099998,38.099998,38.55156703186661,0,0,0,0,NaN,NaN,61.32697189639479,70,70,30,30,87.04661601840753,32.23022077490536,32.23022077490536,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194033.0666666667,424918,1194033.0666666667,-3.8529819198337494,7.367359872401092,40,40,-40,-40
2023-09-21T09:15:00+05:30,38.50313606373322,38.50313606373322,37.349998,37.8999995,38.241059791254955,37.62739873664871,36.91809696403734,35.38909131944342,36.82699328741133,NaN,NaN,38.792389230141005,32.945131653352576,NaN,NaN,NaN,38.849998,38.0749985,37.9750005,36.82499975,33.77111159466877,34.77938496022627,43.319840342238365,37.917711187911074,37.03156560717362,28.812751034343652,36.39937463749952,42.77870889172029,30.020040383278747,NaN,1,38.50313606373322,38.50313606373322,37.349998,37.8999995,38.46202503311362,38.50313606373322,37.349998,38.06406740686661,0,0,0,0,NaN,NaN,57.52314275123461,70,70,30,30,86.01782566563219,18.17881791603637,18.17881791603637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1196940.55,455945,1196940.55,-7.151274763229676,4.127918512578057,40,40,-40,-40
2023-09-22T09:15:00+05:30,38.201567781866615,40.849998,37.200001,39.037499249999996,38.50653961083663,37.82884166712746,37.119944800795686,35.532166140249565,36.84898837161619,1,NaN,38.792389230141005,32.945131653352576,NaN,NaN,NaN,38.849998,37.6999985,37.9750005,36.7875005,33.737499,34.950001,43.1444435153936,39.02916608333333,37.03156560717362,28.812751034343652,36.70562463749952,42.97308262122001,30.438166653779028,NaN,1,38.201567781866615,40.849998,37.200001,39.037499249999996,38.263046219990116,40.849998,37.200001,38.82226650796665,0,0,0,0,NaN,NaN,61.820776803033745,70,70,30,30,88.15026843907498,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1245390.6333333333,3269241,1245390.6333333333,-5.764100847985458,2.581582977065457,40,40,-40,-40
2023-09-25T09:15:00+05:30,38.619533515933306,41.549999,38.619533515933306,40.9375,39.31685974055775,38.272935714680685,37.48352148643419,35.744140017102524,36.8896700793613,NaN,NaN,39.02864852951523,32.968555492694954,NaN,NaN,NaN,38.849998,38.049999,37.9750005,37.025000750000004,33.68749875,34.950001,42.97255462508573,40.369010838644435,37.03156560717362,28.812751034343652,37.123124599999514,43.34998333046243,30.896265869536602,NaN,1,38.619533515933306,41.549999,38.619533515933306,40.9375,38.54265636397838,41.549999,38.54265636397838,39.93164150796665,0,0,0,0,NaN,NaN,67.69939045621004,70,70,30,30,88.43976496787602,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1267265.9,1816791,1267265.9,4.80200128182704,4.906404874260744,40,40,-40,-40
2023-09-26T09:15:00+05:30,39.778516757966656,42.200001,39.778516757966656,41.12499875,39.91957274370517,38.68037329115487,37.83032884486903,35.955154085059284,36.931812653198506,NaN,NaN,39.216828744701644,33.8582239176288,NaN,NaN,NaN,38.849998,39.25,37.9750005,37.25,33.674999,35,42.804103512584014,41.034505502655556,37.03156560717362,28.812751034343652,37.56374953749951,43.61120733735385,31.516291737645176,NaN,1,39.778516757966656,42.200001,39.778516757966656,41.12499875,39.23714893597251,42.200001,39.23714893597251,40.72050831648333,0,0,0,0,NaN,NaN,68.21943286577758,70,70,30,30,85.02322646915489,23.08729649238512,23.08729649238512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1275945.7833333334,1117494,1275945.7833333334,19.63681757485724,10.281901054920144,40,40,-40,-40
2023-09-27T09:15:00+05:30,40.45175775398333,42.900002,40.45175775398333,41.7875005,40.54221532913678,39.12424860670418,38.207202335833884,36.18387355231186,36.98012795515673,NaN,1,39.879976075870225,34.52347513796759,NaN,NaN,NaN,38.849998,40,37.9750005,37.6499995,33.6251467246668,35,34.549999,41.71308675132778,37.03156560717362,28.812751034343652,38.014999637499514,43.90693067610178,32.12306859889725,NaN,1,40.45175775398333,42.900002,40.45175775398333,41.7875005,39.97882862622792,42.900002,39.97882862622792,41.39775450199166,0,0,0,0,NaN,NaN,70.05402623740893,70,70.05402623740893,30,30,74.74025342502772,37.47307224911056,37.47307224911056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1325267.1,3355944,1325267.1,33.17857713966745,16.907071173021514,40,40,-40,-40
2023-09-28T09:15:00+05:30,41.11962912699167,41.75,40.450001,41.13749975,40.74064346942452,39.411855912889294,38.48627828004018,36.37813340320159,37.02149483868751,NaN,NaN,39.879976075870225,34.52347513796759,NaN,NaN,NaN,38.849998,40.0500015,37.9750005,37.92500025,33.5594477998334,35,34.71699906,41.112500250000004,37.03156560717362,28.812751034343652,38.43624958749952,43.94367619003097,32.928822984968065,NaN,1,41.11962912699167,41.75,40.450001,41.13749975,40.68829156410979,41.75,40.450001,41.11428246924792,0,0,0,0,NaN,NaN,66.02676582390916,70,70,30,30,66.02607172542497,43.4707794794662,43.4707794794662,NaN,NaN,NaN,NaN,48.4707794794662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1329973.0666666667,608675,1329973.0666666667,40.93481734925278,22.68597778862453,40,40.93481734925278,-40,-40
2023-09-29T09:15:00+05:30,41.128564438495836,41.150002,40.099998,40.67500025,40.71876239628301,39.59230510390511,38.69472799146492,36.54663798542898,37.05784812636226,NaN,NaN,39.879976075870225,34.52347513796759,NaN,NaN,NaN,38.849998,40.0500015,37.9750005,37.7875005,33.51249975,35,34.8806591188,40.64166675,37.03156560717362,28.812751034343652,38.82124963749951,43.79881907290413,33.843680202094895,NaN,1,41.128564438495836,41.150002,40.099998,40.67500025,40.90128701667885,41.150002,40.099998,40.76339117212396,0,0,0,0,NaN,NaN,63.240921184889714,70,70,30,30,70.40291377176912,45.058452160717486,45.058452160717486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1334962.4333333333,549672,1334962.4333333333,42.19019701805638,26.46045031557643,40,42.19019701805638,-40,-40
2023-10-03T09:15:00+05:30,40.90178234424792,42.5,39.650002,41.1625005,40.866675097522005,39.816618731918666,38.92975394465874,36.727652201686666,37.09869043853776,1,NaN,39.879976075870225,34.52347513796759,NaN,NaN,NaN,38.849998,40.0500015,37.9750005,36.32499975,33.4624995,35,35.041045976423995,41.104167499999996,37.03156560717362,28.812751034343652,39.23687469999951,43.48544452950115,34.98830487049787,NaN,1,40.90178234424792,42.5,39.650002,41.1625005,40.832339094401405,42.5,39.650002,41.05357121106198,0,0,0,0,NaN,NaN,64.92100987727191,70,70,30,30,76.48568669010102,44.15184820391857,44.15184820391857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1358593.8666666667,1905972,1358593.8666666667,41.572150762894346,29.09566016869568,40,41.572150762894346,-40,-40
2023-10-04T09:15:00+05:30,41.032141422123956,43.200001,40.799999,41.73750025,41.156950148348,40.091030377358855,39.19715835469124,36.924116831032286,37.1448477500946,NaN,1,39.879976075870225,35.2701450780763,NaN,NaN,NaN,39.650002,40.200001,37.9750005,36.224999249999996,33.3125,34.8500005,35.19822509689551,41.912500083333335,42.59399474066124,28.812751034343652,39.660624724999515,43.043535258996286,36.277714191002744,NaN,1,41.032141422123956,43.200001,40.799999,41.73750025,40.94295515273169,43.200001,40.799999,41.69241041803099,0,0,0,0,NaN,NaN,66.84580107891199,70,70,30,30,86.11339098354686,48.84413815497899,48.84413815497899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1387498.2333333334,2328453,1387498.2333333334,42.19667897441664,31.591214171830817,40,42.19667897441664,-40,-40
2023-10-05T09:15:00+05:30,41.38482083606198,41.950001,40.650002,41.262501,41.19213376556534,40.258383323450445,39.39385765424446,37.094249543540826,37.18581942422301,NaN,NaN,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,40.200001,38.25,35.68750125,33.3125,34.8500005,35.51829613301969,41.28750133333333,42.59399474066124,28.812751034343652,39.884999799999505,43.0615611351787,36.70843846482031,NaN,1,41.38482083606198,41.950001,40.650002,41.262501,41.317682785381336,41.950001,40.650002,41.311831209015494,0,0,0,0,NaN,NaN,63.7346431823406,70,70,30,30,85.31797372103145,50.05989554100287,50.05989554100287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1392103.4166666667,684532,1392103.4166666667,41.82868698614598,33.38566523111164,40,41.82868698614598,-40,-40
2023-10-06T09:15:00+05:30,41.32366091803099,41.799999,40.799999,41.32499975,41.23642242704356,40.41075709867181,39.577775949078315,37.260161316343144,37.227005298111344,NaN,NaN,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,40.90976725796665,38.4250015,35.875,33.3125,34.8500005,35.8255643276989,41.30833258333333,42.59399474066124,28.812751034343652,39.853749799999505,42.95995498939956,36.74754461059945,NaN,1,41.32366091803099,41.799999,40.799999,41.32499975,41.314756997198415,41.799999,40.799999,41.31216466700775,0,0,0,0,NaN,NaN,63.97224415946926,70,70,30,30,85.42852065188465,51.60135167737782,51.60135167737782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1396049.0666666667,672416,1396049.0666666667,40.977968158794425,34.61140779480822,40,40.977968158794425,-40,-40
2023-10-09T09:15:00+05:30,41.3243303340155,41.3243303340155,38.599998,39.6875,40.72011495136237,40.30743465600441,39.5882258586899,37.355351068643415,37.251487832458494,1,NaN,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,40.8999995,38.4750005,36.4125005,33.3125,34.8500005,36.12054179459094,39.870609444671835,42.700215346948475,28.812751034343652,39.774374762499505,42.811617926779945,36.737131598219065,NaN,NaN,41.3243303340155,41.3243303340155,38.599998,39.6875,41.31346083210308,41.3243303340155,38.599998,40.23403966700775,0,0,0,0,NaN,NaN,53.991241413175096,70,70,30,30,79.75542373088912,36.44643084727971,36.44643084727971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400451.6666666667,1162910,1400451.6666666667,30.926470514198314,32.113874172043495,40,40,-40,-40
2023-10-10T09:15:00+05:30,40.50591516700775,40.50591516700775,38.700001,39.0874995,40.175909800908244,40.133158205146636,39.54053763405277,37.42327845810838,37.269756605269855,NaN,NaN,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,40.8999995,38.4750005,36.51249975,33.3125,34.8500005,36.4037201628073,39.43113855566926,42.700215346948475,28.812751034343652,39.72124976249951,42.767509389161084,36.67499013583794,1,NaN,40.50591516700775,40.50591516700775,38.700001,39.0874995,40.77375024955542,40.77375024955542,38.700001,39.69983270850388,0,0,0,0,NaN,NaN,50.86001734714999,70,70,30,30,77.06731525489155,19.612833875575518,19.612833875575518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1383791.2,508019,1383791.2,12.354716209789242,25.144617396286527,40,40,-40,-40
2023-10-11T09:15:00+05:30,39.796707333503875,40,38.849998,39.287499249999996,39.87977295060549,40.01234978298283,39.516438740333456,37.496385155829614,37.28983364651095,NaN,NaN,39.879976075870225,35.2701450780763,NaN,NaN,NaN,40.650002,40.8999995,38.64323915064773,36.73750025,33.375,34.8500005,36.67557139629501,39.37916575,42.700215346948475,28.812751034343652,39.70687473749951,42.75846796659169,36.655281508407334,1,NaN,39.796707333503875,40,38.849998,39.287499249999996,40.23679147902965,40.23679147902965,38.849998,39.483551145875964,0,0,0,0,NaN,NaN,51.862183529663916,70,70,30,30,76.47127353710025,11.56897423847337,11.56897423847337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1362674.8666666667,568075,1362674.8666666667,-8.02606099135365,15.407989107416878,40,40,-40,-40
