time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2019-06-24T09:15:00+05:30,27.066944583680325,28.4,26.5,27.225,27.341139043810276,28.541169418599058,29.54681613196251,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,27.6750005,29.2250005,21.3374995,NaN,NaN,31.443761507428054,27.375,NaN,NaN,29.5862500875,33.068830645380224,26.10366952961978,1,NaN,27.066944583680325,28.4,26.5,27.225,27.144750206475514,28.4,26.5,27.297986145920078,0,0,0,0,NaN,NaN,28.88377036624688,70,70,30,28.88377036624688,70.1027773907908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,146,NaN,-23.636700232457493,-17.990024241511357,40,40,-40,-40
2019-06-25T09:15:00+05:30,27.145972291840163,29.950001,26.65,27.887500000000003,27.523259362540184,28.447788073084908,29.38878602415656,NaN,NaN,NaN,1,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,27.075001,29.2250005,21.0375,NaN,NaN,31.12401108713093,28.162500333333337,NaN,NaN,29.385000087500003,32.770443002836295,25.999557172163712,1,NaN,27.145972291840163,29.950001,26.65,27.887500000000003,27.221368176197796,29.950001,26.65,27.90836832296004,0,0,0,0,NaN,NaN,32.96346099004873,70,70,30,30,70.95064250712372,-40.514609539800794,-40.514609539800794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6533,NaN,-18.17700120987606,-17.031347504381042,40,40,-40,-40
2019-06-26T09:15:00+05:30,27.516736145920085,28,26.5,27.05000025,27.36550632502679,28.248104098358493,29.166044521855934,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,27.075001,29.075001,21.1875,NaN,NaN,30.817050683645693,27.183333416666667,NaN,NaN,29.200000062500003,32.67017630910482,25.729823815895188,1,NaN,27.516736145920085,28,26.5,27.05000025,27.564868249578918,28,26.5,27.26668409898002,0,0,0,0,NaN,NaN,30.575559500135995,70,70,30,30,69.98199776110422,-45.19885378571943,-45.19885378571943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4201,NaN,-13.088310399459775,-15.389215156137851,40,40,-40,-40
2019-06-27T09:15:00+05:30,27.283368197960044,27.35,26,26.45000025,27.060337633351192,27.991232120021564,28.907373638822037,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,26.8500005,29.075001,21.26249975,NaN,NaN,30.522368696299864,26.60000008333333,NaN,NaN,28.935625075000008,32.39788809990499,25.47336205009503,1,NaN,27.283368197960044,27.35,26,26.45000025,27.41577617427947,27.41577617427947,26,26.77084211199001,0,0,0,0,NaN,NaN,28.95714207021662,70,70,30,28.95714207021662,77.90731406741202,-54.02784184631159,-54.02784184631159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4358,NaN,-11.008390562952332,-14.21453435073913,40,40,-40,-40
2019-06-28T09:15:00+05:30,26.866684223980023,27.5,25,25.92500025,26.681891838900796,27.696056138589913,28.623338077981842,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,26.700001,28.6750015,20.1875005,NaN,NaN,30.23947398844787,26.14166675,NaN,NaN,28.665625100000007,32.18224498385153,25.14900521614848,1,NaN,26.866684223980023,27.5,25,25.92500025,27.09330914313474,27.5,25,26.322921118495007,0,0,0,0,NaN,NaN,27.581435727044394,70,70,30,27.581435727044394,72.84729427936037,-41.785098925895575,-41.785098925895575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6877,NaN,-12.177495308916015,-14.056728115128324,40,40,-40,-40
2019-07-01T09:15:00+05:30,26.395842236990013,27.5,21.700001,24.312500500000002,25.892094725933866,27.21269104736278,28.212782118174047,NaN,NaN,1,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,25.825001,27.8000015,19.36250025,NaN,NaN,29.967895068909954,24.504167166666665,NaN,NaN,28.32625012500001,32.135530429565286,24.516969820434735,1,NaN,26.395842236990013,27.5,21.700001,24.312500500000002,26.708115130814875,27.5,21.700001,24.977085934247505,0,0,0,0,NaN,NaN,23.83580542069923,70,70,30,23.83580542069923,41.538347798929045,-38.45999528749752,-38.45999528749752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100319,NaN,-16.49932383391505,-15.286623432180281,40,40,-40,-40
2019-07-02T09:15:00+05:30,25.35417136849501,27.200001,22.450001,24.1375005,25.30722998395591,26.77337811202524,27.824660059300328,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,25.825001,27.8000015,19.9125,NaN,NaN,29.471821424775356,24.595834166666666,NaN,NaN,28.018125162500002,32.124320437500685,23.911929887499316,1,NaN,25.35417136849501,27.200001,22.450001,24.1375005,25.84260053253119,27.200001,22.450001,24.78541846712375,0,0,0,0,NaN,NaN,23.46339487824929,70,70,30,23.46339487824929,88.22530441773401,-20.47830716731697,-20.47830716731697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1051805,NaN,-22.218486888057946,-17.586810070365836,40,40,-40,-40
2019-07-03T09:15:00+05:30,24.745835934247506,26.799999,23.4,24.3374995,24.98398648930394,26.425395453164494,27.492549529843153,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,25.825001,27.8000015,20.49999975,NaN,NaN,29.005512199288834,24.845832833333333,NaN,NaN,27.695000137500006,31.8908118635549,23.49918841144511,1,NaN,24.745835934247506,26.799999,23.4,24.3374995,25.31400949982747,26.799999,23.4,24.820833608561877,0,0,0,0,NaN,NaN,24.907383695876888,70,70,30,24.907383695876888,98.15790342858942,-20.28787334898021,-20.28787334898021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6508215,NaN,-26.98066691056436,-20.160634954494007,40,40,-40,-40
2019-07-04T09:15:00+05:30,24.54166771712375,24.54166771712375,23.4,23.6375,24.53515765953596,26.027124674140996,27.125401955572375,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,25.825001,27.75,20.39999975,NaN,NaN,28.567181527331503,23.859722572374583,NaN,NaN,27.323750137500003,31.575594466597146,23.07190580840286,1,NaN,24.54166771712375,24.54166771712375,23.4,23.6375,25.067421554194674,25.067421554194674,23.4,24.030208858561874,0,0,0,0,NaN,NaN,23.25373965470341,70,70,30,23.25373965470341,97.82794570364408,-47.939198590801865,-47.939198590801865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-52.939198590801865,NaN,NaN,NaN,NaN,NaN,27103,NaN,-32.54282634834435,-23.423244196608614,40,40,-40,-40
2019-07-05T09:15:00+05:30,24.089583858561873,24.089583858561873,22.25,22.912499750000002,23.994271689690642,25.582178256406568,26.72417317408929,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,25.825001,27.1000005,19.73750025,NaN,NaN,28.155150695691614,23.084027869520625,NaN,NaN,26.9681251125,31.440795358274748,22.495454866725254,1,NaN,24.089583858561873,24.089583858561873,22.25,22.912499750000002,24.548815206378272,24.548815206378272,22.25,23.33541686678094,0,0,0,0,NaN,NaN,21.650470738757463,70,70,30,21.650470738757463,96.58515482178723,-54.19334121349189,-54.19334121349189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111645,NaN,-40.21774203410994,-27.872228473566235,40,40,-40,-40.21774203410994
2019-07-08T09:15:00+05:30,23.501041804280938,23.501041804280938,21.75,22.2125,23.400347793127093,25.100795648348488,26.294490014652215,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,24.8500005,26.8500005,19.8125,NaN,NaN,27.767841713950116,22.487847268093645,NaN,NaN,26.588750112499998,31.316156222765574,21.86134400223442,1,NaN,23.501041804280938,23.501041804280938,21.75,22.2125,23.942116036579606,23.942116036579606,21.75,22.741145902140467,0,0,0,0,NaN,NaN,20.20217856410092,70,70,30,20.20217856410092,96.12233524182197,-58.25175012964723,-58.25175012964723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,50913,NaN,-50.25920945437079,-33.768310001032674,40,40,-40,-50.25920945437079
2019-07-09T09:15:00+05:30,22.856770902140468,22.856770902140468,21.700001,22.05000025,22.95023194541806,24.664967734298703,25.890252894209148,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,24.6000005,26.8500005,19.55000025,NaN,NaN,27.403771271113108,22.20225738404682,NaN,NaN,26.194375137500003,31.052715109515972,21.336035165484034,1,NaN,22.856770902140468,22.856770902140468,21.700001,22.05000025,23.341630969360036,23.341630969360036,21.700001,22.365885763570233,0,0,0,0,NaN,NaN,19.86988367556698,70,70,30,19.86988367556698,95.84440442439471,-60.07277110835938,-60.07277110835938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42571,NaN,-59.82772033075058,-40.246113856686804,40,40,-40,-59.82772033075058
2019-07-10T09:15:00+05:30,22.453385576070232,23,20.65,21.7,22.53348796361204,24.241400915113175,25.491181189998752,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,24.075,26.325,19.58750075,NaN,NaN,27.06154505484632,21.78333333333333,NaN,NaN,25.75812515,30.5853868717477,20.9308634282523,1,NaN,22.453385576070232,23,20.65,21.7,22.853758366465136,23,20.65,21.950846394017557,0,0,0,0,NaN,NaN,19.13965335126794,70,70,30,19.13965335126794,95.77576902791849,-60.26734632463243,-60.26734632463243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4799,NaN,-65.86490128083311,-46.001744470182956,40,40,-40,-65.86490128083311
2019-07-11T09:15:00+05:30,22.076692788035118,22.25,21.25,21.6875,22.25149197574136,23.876557927239865,25.1289258385703,NaN,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,24.075,26.275,19.85,NaN,NaN,26.548621450458615,21.729166666666668,NaN,NaN,25.386875137500006,30.266914154064125,20.506836120935887,1,NaN,22.076692788035118,22.25,21.25,21.6875,22.402302380241345,22.402302380241345,21.25,21.81604819700878,0,0,0,0,NaN,NaN,19.112637944311913,70,70,30,19.112637944311913,95.17891238527275,-65.68829572088505,-65.68829572088505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-70.68829572088505,NaN,NaN,NaN,NaN,56327,NaN,-68.95898462165844,-50.73834874151038,40,40,-40,-68.95898462165844
2019-07-12T09:15:00+05:30,21.88209639401756,22.25,20,21.0625,21.855161317160906,23.474549651919883,24.74164718727789,29.556500135,NaN,1,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,23.6000005,25.95,18.9,NaN,NaN,26.076731734421926,21.104166666666668,NaN,NaN,24.958125125000002,29.775381170393004,20.140869079607,1,NaN,21.88209639401756,22.25,20,21.0625,22.10917528862506,22.25,20,21.29864909850439,0,0,0,0,NaN,NaN,17.76262110412739,70,70,30,17.76262110412739,93.61880230265275,-65.80317350880526,-65.80317350880526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155758,NaN,-70.4750918145121,-54.602503335302266,40,40,-40,-70.4750918145121
2019-07-15T09:15:00+05:30,21.47229819700878,22.25,21.049999,21.5249995,21.74510737810727,23.1960424873599,24.43529978848952,29.241539325784313,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,23.3999995,25.95,19.58749975,34.2749995,NaN,25.469058560979732,21.608332833333332,NaN,NaN,24.5875001,29.261544344816425,19.913455855183575,NaN,NaN,21.47229819700878,22.25,21.049999,21.5249995,21.703912193564726,22.25,21.049999,21.574324174252197,0,0,0,0,NaN,NaN,22.145105774272963,70,70,30,22.145105774272963,93.62424526586464,-67.33012567053326,-67.33012567053326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.33012567053326,NaN,NaN,16438,NaN,-69.43311534702843,-57.109527979709995,40,40,-40,-69.43311534702843
2019-07-16T09:15:00+05:30,21.498648848504388,21.75,21.200001,21.4750005,21.655071752071514,22.950179346308484,24.15336652291909,28.936969175753557,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,22.270833858561875,25.95,18,32.781249062499995,NaN,24.92215270488176,21.475000500000004,NaN,NaN,24.248750124999997,28.792144568447696,19.705355681552298,NaN,1,21.498648848504388,21.75,21.200001,21.4750005,21.63911818390846,21.75,21.200001,21.4809125871261,0,0,0,0,NaN,NaN,22.008560236388377,70,70,30,22.008560236388377,93.3989114892526,-62.92363517755469,-62.92363517755469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27868,NaN,-67.04805326888061,-58.48288492716868,40,40,-40,-67.04805326888061
2019-07-17T09:15:00+05:30,21.486824674252194,22,21.486824674252194,21.6875,21.665881168047676,22.76979658255013,23.918522092164892,28.652676266900475,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,22.044791929280937,25.95,17.3999995,31.88593696875,NaN,24.429937434393583,21.724774891417397,NaN,NaN,24.052500112499995,28.68158364587911,19.423416579120882,NaN,1,21.486824674252194,22,21.486824674252194,21.6875,21.560015385517282,22,21.486824674252194,21.665287337126095,0,0,0,0,NaN,NaN,24.149188535050172,70,70,30,24.149188535050172,93.46685078788865,-60.53541226234647,-60.53541226234647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19975,NaN,-61.89855298083769,-58.16764270273706,40,40,-40,-61.89855298083769
2019-07-18T09:15:00+05:30,21.587162337126095,21.75,21.049999,21.3374995,21.556420612031783,22.565182713614394,23.672710416720616,28.36580658976712,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,21.75052090214047,25.3500005,17.33749975,31.344530765625,NaN,23.986943690954224,21.379166166666664,NaN,NaN,23.795625074999997,28.428660743044965,19.16258940695503,NaN,1,21.587162337126095,21.75,21.049999,21.3374995,21.61265136132169,21.75,21.049999,21.431165209281524,0,0,0,0,NaN,NaN,23.02808041610473,70,70,30,23.02808041610473,93.48969122007297,-58.915659298910484,-58.915659298910484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6106,NaN,-56.09528027226417,-56.73570904109226,40,40,-40,-56.09528027226417
2019-07-19T09:15:00+05:30,21.462330918563048,21.462330918563048,20.799999,21.0624995,21.39178024135452,22.350513683098054,23.424118900842462,28.07940239016841,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,21.5,25.3500005,16.8,31.078515226562498,NaN,23.5882493218588,21.10827647285435,NaN,NaN,23.483750012499993,27.96859344236208,18.998906582637904,NaN,1,21.462330918563048,21.462330918563048,20.799999,21.0624995,21.521908285301606,21.521908285301606,20.799999,21.196790084281524,0,0,0,0,NaN,NaN,22.157682190533748,70,70,30,22.157682190533748,94.43177803327522,-55.798599956088424,-55.798599956088424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21234,NaN,-51.17255371965693,-54.829185063993606,40,40,-40,-51.17255371965693
2019-07-22T09:15:00+05:30,21.262415209281524,21.5,20.549999,21.112499749999998,21.298686744236345,22.173654549798332,23.203964696000323,27.806190521926514,NaN,NaN,NaN,NaN,20.778885835743047,NaN,NaN,NaN,35.150002,21.5,25.125,16.80000025,30.89394489453125,NaN,23.22942438967292,21.054166249999998,NaN,NaN,23.178124999999987,27.42846254718415,18.927787452815824,NaN,1,21.262415209281524,21.5,20.549999,21.112499749999998,21.359349184791565,21.5,20.549999,21.10622848982038,0,0,0,0,NaN,NaN,22.729552896117966,70,70,30,22.729552896117966,93.26176679506827,-56.97805716923741,-56.97805716923741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30079,NaN,-46.25095988353527,-52.374672515524516,40,40,-40,-46.25095988353527
2019-07-23T09:15:00+05:30,21.187457479640763,21.700001,19.799999,20.6499995,21.08245766282423,21.955989542684286,22.960729915428864,27.52555557989018,NaN,NaN,NaN,NaN,NaN,NaN,25.675013169762337,25.675013169762337,35.150002,21.0249995,24.875,16.750000749999998,30.601659634765625,NaN,22.90648195070563,20.7166665,NaN,NaN,22.816249974999987,26.608900270077694,19.02359967992228,NaN,1,21.187457479640763,21.700001,19.799999,20.6499995,21.232788837305975,21.700001,19.799999,20.83436424491019,0,0,0,0,NaN,NaN,21.179580630550348,70,70,30,21.179580630550348,6.270247368721783,-45.14124792677647,-45.14124792677647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2721,NaN,-43.574879193875,-50.28814996801364,40,40,-40,-43.574879193875
2019-07-24T09:15:00+05:30,20.91872848982038,23.4,20.5,21.32499975,21.163305025216154,21.865848143729387,22.804946090149926,27.282396527737625,NaN,NaN,1,NaN,NaN,NaN,25.675013169762337,NaN,35.150002,21.5999995,24.875,16.025,28.562500749999998,NaN,19.799999,21.74166658333333,NaN,NaN,22.529999949999986,25.833978933287153,19.22602096671282,NaN,1,20.91872848982038,23.4,20.5,21.32499975,21.033576541108083,23.4,20.5,21.535932059955098,0,0,0,0,NaN,NaN,28.80968683235554,70,70,30,28.80968683235554,6.853118293076363,-43.02705744133904,-43.02705744133904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1434,NaN,-39.034280758741716,-47.41642857812179,40,40,-40,-40
2019-07-25T09:15:00+05:30,21.121864119910192,21.85,18.299999,20.49999975,20.94220326681077,21.67072694462519,22.58542739108803,27.01642018351262,NaN,NaN,NaN,NaN,NaN,NaN,25.675013169762337,NaN,35.150002,20.8499995,24.125,14.87500025,28.4500005,NaN,23.4,20.21666625,NaN,NaN,22.23249992499999,25.115753600017637,19.34924624998234,NaN,1,21.121864119910192,21.85,18.299999,20.49999975,21.28475430053159,21.85,18.299999,20.44296571747755,0,0,0,0,NaN,NaN,25.55371534880723,70,70,30,25.55371534880723,8.704950951097928,-38.17370984589233,-38.17370984589233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1522,NaN,-32.671249169356884,-43.57857203300365,40,40,-40,-40
2019-07-26T09:15:00+05:30,20.810931934955097,22.450001,17.950001,21.1000005,20.994802344540513,21.58919459539302,22.44395816336536,26.784403725335654,NaN,1,NaN,NaN,NaN,NaN,25.675013169762337,NaN,35.150002,20.6750005,23.950001,13.299999999999999,28.4500005,NaN,23.4,20.500000833333335,NaN,NaN,21.991249937499987,24.359782138701473,19.6227177362985,NaN,1,20.810931934955097,22.450001,17.950001,21.1000005,20.86386000900457,22.450001,17.950001,20.577733608738775,0,0,0,0,NaN,NaN,31.607578044684928,70,70,30,30,31.725338699519057,-19.133910553528846,-19.133910553528846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,155948.05,129044,155948.05,-22.19917036468309,-37.78739376518649,40,40,-40,-40
2019-07-29T09:15:00+05:30,20.95546621747755,21.549999,20.95546621747755,21.3374995,21.109034729693676,21.55323815319402,22.338581147806753,26.57079963806759,NaN,NaN,NaN,NaN,NaN,NaN,25.675013169762337,NaN,35.150002,20.6750005,23.950001,12.55,28.4500005,NaN,23.18200004,21.280988239159182,NaN,NaN,21.842499887499986,23.970709362799234,19.71429041220074,NaN,1,20.95546621747755,21.549999,20.95546621747755,21.3374995,20.720796808871672,21.549999,20.720796808871672,21.199607733738773,0,0,0,0,NaN,NaN,33.898934592693166,70,70,30,30,39.39111035438929,-20.51893686682563,-20.51893686682563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,152342.95,36060,152342.95,-10.330173450959574,-30.637172451013686,40,40,-40,-40
2019-07-30T09:15:00+05:30,21.146482858738775,21.5,20.65,21.0375,21.085189819795783,21.479561274166304,22.214668657539445,26.353807495398275,NaN,NaN,NaN,NaN,NaN,NaN,25.675013169762337,NaN,35.150002,20.6750005,23.950001,11.675,28.15000075,NaN,22.9727200784,21.0625,NaN,NaN,21.687499862499983,23.560832438753746,19.81416728624622,NaN,1,21.146482858738775,21.5,20.65,21.0375,20.96020227130522,21.5,20.65,21.083495714684695,0,0,0,0,NaN,NaN,32.42132768026745,70,70,30,30,38.4023446868213,-11.948313028851267,-11.948313028851267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151236.65,18100,151236.65,-1.3547073795269,-23.681184970482875,40,40,-40,-40
2019-07-31T09:15:00+05:30,21.091991429369386,21.450001,21,21.1875,21.11929321319719,21.43783823499969,22.116843071107116,26.151207201461087,NaN,NaN,NaN,NaN,NaN,NaN,25.675013169762337,NaN,35.150002,20.6750005,22.9750005,11.4375,28.075001,NaN,22.771811315264,21.212500333333335,NaN,NaN,21.529999887499983,22.963753816702553,20.096245958297413,NaN,1,21.091991429369386,21.450001,21,21.1875,21.021848992994958,21.450001,21,21.182373107342347,0,0,0,0,NaN,NaN,33.97108061140679,70,70,30,30,44.44093041187784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,151023.5,10327,151023.5,5.293684235005609,-17.204228457751785,40,40,-40,-40
2019-08-01T09:15:00+05:30,21.139745714684693,21.5,20.799999,21.26249975,21.167028725464792,21.412789879999732,22.035477040525485,25.95949318375673,NaN,NaN,NaN,NaN,NaN,NaN,25.675013169762337,NaN,35.150002,20.6750005,22.7250005,11.2625,27.96250075,NaN,22.57893890265344,21.187499583333334,NaN,NaN,21.41124987499999,22.472025057356234,20.350474692643743,NaN,1,21.139745714684693,21.5,20.799999,21.26249975,21.102111050168652,21.5,20.799999,21.175561116171174,0,0,0,0,NaN,NaN,34.77647814786623,70,70,30,30,62.59846148590328,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150744.83333333334,17993,150744.83333333334,10.364169090690964,-11.269886202455766,40,40,-40,-40
2019-08-02T09:15:00+05:30,21.20112273234235,21.20112273234235,18.700001,20.1875005,20.84051931697653,21.23774853999977,21.859479274761153,25.73314052949176,NaN,NaN,NaN,NaN,NaN,NaN,25.219900197588217,NaN,35.150002,20.6750005,22.7250005,11.025,27.68750125,NaN,22.393781386547303,20.029541410780784,NaN,NaN,21.274999912499986,22.223551464869914,20.32644836013006,NaN,1,21.20112273234235,21.20112273234235,18.700001,20.1875005,21.138836083169913,21.20112273234235,18.700001,20.322436741171174,0,0,0,0,NaN,NaN,29.266179174600495,70,70,30,29.266179174600495,57.366301545422495,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,150883.05,19207,150883.05,9.09806617934914,-7.79682266237157,40,40,-40,-40
2019-08-05T09:15:00+05:30,20.694311616171174,20.75,18.25,19.36250025,20.34784629465102,20.96985592714266,21.621671748593425,25.483311498923456,NaN,NaN,NaN,NaN,NaN,NaN,24.99240449827534,NaN,35.150002,20.6750005,22.7250005,11.625,26.81250125,NaN,22.21603017108541,19.45416675,NaN,NaN,21.132499924999983,22.304794585379373,19.960205264620594,NaN,1,20.694311616171174,20.75,18.25,19.36250025,20.730636412170544,20.75,18.25,19.764202966542793,0,0,0,0,NaN,NaN,25.877416997410705,70,70,30,25.877416997410705,23.17133023402883,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,159970.35,572522,159970.35,0.4758509171641627,-7.860375695580523,40,40,-40,-40
2019-08-06T09:15:00+05:30,20.028405933085587,20.25,19.5,19.9125,20.20273086310068,20.818805080407994,21.45889348682262,25.26484830288724,NaN,NaN,NaN,NaN,NaN,NaN,24.99240449827534,NaN,35.150002,20.200001,22.575001,13.137500000000001,26.81250125,NaN,22.045389004241994,19.8875,NaN,NaN,21.025624912499985,22.233061988165293,19.818187836834678,NaN,1,20.028405933085587,20.25,19.5,19.9125,20.24741968935667,20.25,19.5,19.922726483271397,0,0,0,0,NaN,NaN,31.566435195399023,70,70,30,30,22.500440411436074,-18.02789792103645,-18.02789792103645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,159834.88333333333,14124,159834.88333333333,-8.303248221453968,-9.537097816397173,40,40,-40,-40
2019-08-07T09:15:00+05:30,19.970452966542794,22.1,18,20.49999975,20.30182049206712,20.77326146177828,21.367570273791895,25.077991496891663,NaN,1,1,NaN,NaN,NaN,24.99240449827534,NaN,35.150002,20.200001,22.375,14.2625,26.81250125,NaN,17.950001,20.199999916666666,NaN,NaN,20.965624899999987,22.152134190420217,19.77911560957976,NaN,1,19.970452966542794,22.1,18,20.49999975,20.085073086314033,22.1,18,20.1426131791357,0,0,0,0,NaN,NaN,37.11832405347419,70,70,30,30,23.240285697867336,-15.985250337882446,-15.985250337882446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,159801.5,6407,159801.5,-10.563953620084108,-10.13483621681846,40,40,-40,-40
2019-08-08T09:15:00+05:30,20.235226358271397,20.9,19.799999,20.39999975,20.33454691137808,20.719938360095668,21.275420700097428,24.894540840150814,NaN,NaN,NaN,NaN,NaN,NaN,24.99240449827534,NaN,35.150002,20.05,21.245834358561876,14.4625,26.7875005,NaN,18,20.366666249999998,NaN,NaN,20.901249887499986,22.063572285709142,19.73892748929083,NaN,1,20.235226358271397,20.9,19.799999,20.39999975,20.113843132724867,20.9,19.799999,20.33380627706785,0,0,0,0,NaN,NaN,36.574415373024905,70,70,30,30,24.25872316221738,-16.684916434838023,-16.684916434838023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,159797.35,4523,159797.35,-8.654468712523222,-9.518499414662802,40,40,-40,-40
