time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-12-05T09:15:00+05:30,329.15559619163525,329.15559619163525,322.04999,324.75,327.8644621960572,331.89748728416276,335.26217735386484,343.8251594634614,291.57318534073454,NaN,NaN,340.8243400334528,NaN,NaN,363.46005124440694,NaN,331.1486923832705,329.199995,348.25,288.4625075,346.18643861584167,373.875,342.23739208335485,325.3185287305451,40.73801335627407,33.770637913250134,339.5712497499998,367.5668063281082,311.57569317189143,1,NaN,329.15559619163525,329.15559619163525,322.04999,324.75,329.50807764140706,329.50807764140706,322.04999,326.2777955958176,0,0,0,0,NaN,NaN,38.324296074966504,70,70,30,30,37.10263037117782,-27.7721158432007,-27.7721158432007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2030756.85,1801476,2030756.85,-41.05988875286067,-46.25173822719237,40,40,-40,-41.05988875286067
2022-12-06T09:15:00+05:30,326.9527980958176,331.70001,321.89999,325.3375,327.02214146403816,330.9603462435681,334.3169699868301,343.1001532099923,291.9091486706775,1,1,340.8243400334528,NaN,NaN,363.46005124440694,NaN,331.1486923832705,329.199995,348.25,282.437505,348.0749975,373.875,339.86365287501934,326.3125,40.73801335627407,33.770637913250134,338.4712496249998,366.8854745317579,310.05702471824173,1,NaN,326.9527980958176,331.70001,321.89999,325.3375,327.89293661861234,331.70001,321.89999,326.4725745239544,0,0,0,0,NaN,NaN,38.94451293987499,70,70,30,30,46.08318419571766,-11.413227905060186,-11.413227905060186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2037559.9166666667,2679257,2037559.9166666667,-38.33724007217377,-44.31771152979137,40,40,-40,-40
2022-12-07T09:15:00+05:30,326.14514904790883,328.39999,323.25,325.4999975,326.5147601426921,330.1802964230584,333.4772583214177,342.4099510252867,292.2433859724618,NaN,NaN,340.8243400334528,NaN,NaN,360.6803765003574,NaN,331.1486923832705,329.199995,348.25,278.98749499999997,347.9625025,373.875,337.7272875875174,325.7166625,40.73801335627407,33.770637913250134,336.9287494999998,364.6338335795158,309.2236654204838,1,NaN,326.14514904790883,328.39999,323.25,325.4999975,327.18275557128334,328.39999,323.25,325.8237841369772,0,0,0,0,NaN,NaN,39.12685158235864,70,70,30,30,46.66772277873833,-0.6656211991571496,-0.6656211991571496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2021057.5166666666,1430486,2021057.5166666666,-36.784243817766566,-42.665627172258276,40,40,-40,-40
2022-12-08T09:15:00+05:30,325.8225732739544,329,323.04999,325.475,326.16817342846144,329.5081112197643,332.7151384812827,341.7458352988049,292.57404879860644,NaN,NaN,340.8243400334528,NaN,NaN,359.1798413503216,NaN,329,330.89999,348.25,275.512495,347.2448913252254,373.875,335.80455882876566,325.8416633333333,40.73801335627407,33.770637913250134,334.7999997499998,358.92419244298236,310.67580705701727,1,NaN,325.8225732739544,329,323.04999,325.475,326.5032698541303,329,323.04999,325.8368908184886,0,0,0,0,NaN,NaN,39.107503020905824,70,70,30,30,52.24946966546084,-0.6997580618505967,-0.6997580618505967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2013234.2,1553350,2013234.2,-35.904647027726966,-41.276431365972655,40,40,-40,-40
2022-12-09T09:15:00+05:30,325.6487866369772,325.95001,311,319.5999975,323.9787814523076,328.09266640265514,331.4660774354462,340.8773710714008,292.84296371105813,NaN,NaN,336.5398344946735,NaN,NaN,352.7993697152895,NaN,329,325.449995,344.5,276.4,345.5124975,373.875,334.0741029458891,318.8500025,40.73801335627407,33.770637913250134,332.43999949999983,352.46763657600223,312.4123624239974,1,NaN,325.6487866369772,325.95001,311,319.5999975,326.1700803363094,326.1700803363094,311,320.54969853424427,0,0,0,0,NaN,NaN,34.75724260478573,70,70,30,30,48.56366248086153,-11.696229645486017,-11.696229645486017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2024913.3,2958588,2024913.3,-36.250281247404146,-40.42542847526514,40,40,-40,-40
2022-12-12T09:15:00+05:30,322.6243920684886,322.6243920684886,307.04999,312.3125,320.09002096820507,325.83835691656157,329.64192720349894,339.7571800489929,293.03669044030136,1,NaN,329.24364158385015,NaN,NaN,350.40143989855136,NaN,325.95001,323.47499,342.524995,276.912505,345.274995,373.875,331.30521059238237,313.99562735616286,40.73801335627407,33.770637913250134,330.3656247499998,349.69610560555105,311.0351438944486,1,NaN,322.6243920684886,322.6243920684886,307.04999,312.3125,323.35988943527684,323.35988943527684,307.04999,316.15281853424426,0,0,0,0,NaN,NaN,30.260605604452223,70,70,30,30,46.573093139216915,-22.00907048303965,-22.00907048303965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2011383.25,2657723,2011383.25,-41.414266215753784,-41.54412351323574,40,40,-40,-41.414266215753784
2022-12-13T09:15:00+05:30,317.46844603424427,325.70001,310.5,317.4250025,319.2016814788034,324.63644914276705,328.4784105650705,338.88140838040493,293.27936021203965,NaN,NaN,329.24364158385015,NaN,NaN,350.40143989855136,NaN,325.70001,323.47499,342.524995,277.600005,344.73749499999997,370.074995,327.9094797094488,317.87500416666666,40.73801335627407,33.770637913250134,328.43125012499985,344.54372804295843,312.31877220704126,1,NaN,317.46844603424427,325.70001,310.5,317.4250025,319.75635398476055,325.70001,310.5,317.7733646335611,0,0,0,0,NaN,NaN,36.4701552869004,70,70,30,30,57.30800759451004,-21.46063929147605,-21.46063929147605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2063991.1833333333,6144873,2063991.1833333333,-43.660627390338874,-42.337371704451776,40,40,-40,-43.660627390338874
2022-12-14T09:15:00+05:30,317.44672426712214,326.89999,317.35001,321.6,320.0011209858689,324.2026706938003,327.82332384458755,338.2037060909773,293.56115762286515,NaN,1,329.24364158385015,NaN,NaN,350.40143989855136,NaN,325.70001,319.375,342.524995,280.3000025,347.2875,367.050005,307.04999,321.94999999999993,40.73801335627407,33.770637913250134,327.00000024999986,339.87469444298847,314.12530605701124,1,NaN,317.44672426712214,326.89999,317.35001,321.6,318.7648593091608,326.89999,317.35001,320.8241810667805,0,0,0,0,NaN,NaN,41.08360183084375,70,70,30,30,62.49971501858795,-21.891125664690808,-21.891125664690808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2074507.45,3340492,2074507.45,-40.048982823786076,-41.26463835041205,40,40,-40,-40.048982823786076
2022-12-15T09:15:00+05:30,319.5233621335611,322.54999,314.5,318.2874975,319.42991315724595,323.35764595182883,326.9151499070078,337.42267830309584,293.80719085547344,NaN,NaN,329.24364158385015,NaN,NaN,350.40143989855136,NaN,325.70001,319.375,342.524995,276.9250025,350.0375,367.050005,307.44698999999997,318.44582916666667,40.73801335627407,33.770637913250134,325.94624999999985,338.02645863491176,313.86604136508794,1,NaN,319.5233621335611,322.54999,314.5,318.2874975,319.79452018797065,322.54999,314.5,318.71521240839024,0,0,0,0,NaN,NaN,38.68335184792471,70,70,30,30,61.49645010919198,-23.4153143656493,-23.4153143656493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2056125.8333333333,1720989,2056125.8333333333,-34.17850455981539,-38.908890704127074,40,40,-40,-40
2022-12-16T09:15:00+05:30,318.9054298167805,318.9054298167805,306,311.65,316.8366087714973,321.68512510156756,325.4613261063404,336.4119850363078,293.9847312449712,NaN,NaN,328.5429903085633,NaN,NaN,347.4764321602963,NaN,322.54999,318.850005,342,275.5749975,350.3375025,367.050005,326.89999,312.1851432722602,40.73801335627407,33.770637913250134,324.5881249999999,336.6844840224661,312.49176597753365,1,NaN,318.9054298167805,318.9054298167805,306,311.65,319.25486629818045,319.25486629818045,306,313.86521490839027,0,0,0,0,NaN,NaN,34.3524484258792,70,70,30,30,52.65303023991421,-35.73506815109446,-35.73506815109446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2059160.5,4178496,2059160.5,-33.309152654423,-37.73269253047317,40,40,-40,-40
2022-12-19T09:15:00+05:30,315.27771490839024,315.27771490839024,301,306.42499499999997,313.36607084766484,319.50510651562934,323.6483421914508,335.2360246427271,294.1085149639267,NaN,NaN,323.30846395679856,NaN,NaN,343.9435174534276,NaN,318.9054298167805,315,333.024995,274.125005,350.4250025,367.050005,326.4819902,307.56756996946336,40.73801335627407,33.770637913250134,323.1943746249998,336.8203603336998,309.5683889162998,1,NaN,315.27771490839024,315.27771490839024,301,306.42499499999997,316.56004060328536,316.56004060328536,301,309.4951062041951,0,0,0,0,NaN,NaN,31.37461857432214,70,70,30,30,51.22371998043672,-44.086264624997824,-44.086264624997824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.086264624997824,NaN,NaN,NaN,NaN,2053647.3333333333,3057699,2053647.3333333333,-37.74338583908346,-38.54086098379513,40,40,-40,-40
2022-12-20T09:15:00+05:30,310.85135495419513,310.85135495419513,301.20001,305.475005,310.7357155651099,317.5008062991109,321.9175481732174,334.06892583320837,294.2216143672707,NaN,NaN,322.34645556406997,NaN,NaN,341.14527996266537,NaN,315.27771490839024,315,329.75,275.23749499999997,351,367.050005,325.462710592,305.84212331806503,40.73801335627407,33.770637913250134,321.9618748749998,337.21899656824263,306.704753181757,1,NaN,310.85135495419513,310.85135495419513,301.20001,305.475005,313.02757340374023,313.02757340374023,301.20001,307.0944312270976,0,0,0,0,NaN,NaN,30.850984123317275,70,70,30,30,44.11586902211258,-54.706748578247854,-54.706748578247854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2055577.2833333334,2087377,2055577.2833333334,-44.34445337366617,-40.79625369733217,40,40,-40,-44.34445337366617
2022-12-21T09:15:00+05:30,308.16317997709757,308.89999,290.5,299.4749975,306.98214287673994,314.92569075638073,319.78016239481576,332.7123011926904,294.2738868362531,NaN,NaN,316.3350089429549,NaN,NaN,336.827629737011,NaN,310.85135495419513,308.699995,323.8780696879825,266.9875025,351,367.050005,324.48420216832,299.62499583333334,40.73801335627407,33.770637913250134,320.5618744999998,338.4502161845437,302.6735328154559,1,NaN,308.16317997709757,308.89999,290.5,299.4749975,310.06100231541893,310.06100231541893,290.5,301.75954186927436,0,0,0,0,NaN,NaN,27.705853198666745,70,70,30,27.705853198666745,34.78372190478915,-50.375629677059756,-50.375629677059756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2084317.8,4144435,2084317.8,-49.03184156757016,-43.14588570899435,40,40,-40,-49.03184156757016
2022-12-22T09:15:00+05:30,303.81908873854877,303.81908873854877,276,283.125,299.02976191782665,310.3827349340406,316.28919454769044,330.76770114591824,294.16295263887747,NaN,NaN,299.9802852188031,NaN,NaN,331.6701422541489,NaN,308.89999,301.449995,314.87028421899123,248.9875,351,365.5,322.4451500382208,287.6480295795163,40.73801335627407,33.770637913250134,318.39562437499984,342.3662754717796,294.4249732782201,1,NaN,303.81908873854877,303.81908873854877,276,283.125,305.91027209234664,305.91027209234664,276,291.6907943692744,0,0,0,0,NaN,NaN,21.325785082469764,70,70,30,21.325785082469764,32.9190249309073,-46.50985705841756,-46.50985705841756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2120369.566666667,5151717,2120369.566666667,-54.82642601387414,-46.32318111830049,40,40,-40,-54.82642601387414
2022-12-23T09:15:00+05:30,293.4720443692744,293.4720443692744,262.20001,264.812505,287.62400961188445,303.87270208632054,311.3866526860056,328.18122286568615,293.8709083837643,NaN,NaN,281.67074493926344,NaN,NaN,324.8021755918066,NaN,303.81908873854877,294.55,306,235.55,350.0625,365.5,318.7295380351631,273.49485312309145,40.73801335627407,33.770637913250134,315.44312449999984,348.72939610047257,282.1568528995271,1,NaN,293.4720443692744,293.4720443692744,262.20001,264.812505,298.8005332308105,298.8005332308105,262.20001,278.4891509346372,0,0,0,0,NaN,NaN,16.689988791962463,70,70,30,16.689988791962463,32.19117318410568,-54.54647926297349,-54.54647926297349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2135548.25,3250142,2135548.25,-63.94237618287665,-51.18411661531479,40,40,-40,-63.94237618287665
2022-12-26T09:15:00+05:30,279.1422746846372,279.1422746846372,249.10001,262.2,279.1493397412563,297.9194589311319,306.7022095730527,325.5937239297769,293.5557749670104,1,NaN,279.05932090613015,NaN,NaN,315.40335531416224,NaN,293.4720443692744,288,295.8910138672478,223.8,350.0625,365.5,313.0765852316468,263.4807615615457,40.73801335627407,33.770637913250134,312.0624994999999,351.91135953827904,272.21363946172073,1,NaN,279.1422746846372,279.1422746846372,249.10001,262.2,288.64484208272387,288.64484208272387,249.10001,267.3961398423186,0,0,0,0,NaN,NaN,16.15059957545722,70,70,30,16.15059957545722,26.15953846677418,-63.398147653190804,-63.398147653190804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2151266.4166666665,2619914,2151266.4166666665,-68.34423667687385,-55.104476716325024,40,40,-40,-68.34423667687385
2022-12-27T09:15:00+05:30,270.6711373423186,289.04999,270.6711373423186,280.9249975,279.74122566083753,295.4916787266845,304.2472369946667,323.84200916782487,293.4300955892292,NaN,NaN,279.05932090613015,NaN,NaN,315.40335531416224,NaN,289.04999,285.825,294.5,216.824995,349.0625,365.5,305.39939620384916,280.21537494743956,40.73801335627407,33.770637913250134,309.7199993749999,351.0783684286184,268.36163032138137,1,NaN,270.6711373423186,289.04999,270.6711373423186,280.9249975,278.0204909625212,289.04999,270.6711373423186,277.8293155461593,0,0,0,0,NaN,NaN,32.89132274872739,70,70,30,30,30.697072808204737,-61.866307531447845,-61.866307531447845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2168530.7333333334,2420865,2168530.7333333334,-62.16343745543576,-55.26414244681096,40,40,-40,-62.16343745543576
2022-12-28T09:15:00+05:30,275.7980674211593,303.5,275.7980674211593,297.3375025,285.6066512738917,295.75536783715813,303.5891670427937,322.8026167494788,293.46897525998315,NaN,NaN,280.45436485341486,NaN,NaN,315.40335531416224,NaN,289.04999,284.00271990839025,294.5,202.05,348.5625,364.375,249.10001,292.21185664038643,40.73801335627407,33.770637913250134,308.13499962499986,348.8350965899374,267.43490266006233,NaN,NaN,275.7980674211593,303.5,275.7980674211593,297.3375025,277.9249032543403,303.5,275.7980674211593,288.10840933557967,0,0,0,0,NaN,NaN,43.53293137655039,70,70,30,30,30.80622367668876,-57.941817035310514,-57.941817035310514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2170455.6,1806215,2170455.6,-45.58641972366699,-50.49055327319046,40,40,-40,-45.58641972366699
2022-12-29T09:15:00+05:30,286.5677849605797,308.39999,286.5677849605797,302.29999499999997,291.17109918259445,296.690314574707,303.4663887530038,321.9985923671463,293.5568461031674,NaN,1,285.4027135817859,NaN,NaN,315.40335531416224,NaN,289.04999,282.18886245419515,294.5,191.95,347.2624975,362.199995,250.1880098,299.08925665352655,40.73801335627407,33.770637913250134,306.55874962499985,345.5635431769045,267.5539560730952,NaN,1,286.5677849605797,308.39999,286.5677849605797,302.29999499999997,283.01665629495994,308.39999,283.01665629495994,295.9588887302898,0,0,0,0,NaN,NaN,46.305413663492686,70,70,30,30,36.57352708338648,-54.65389026891896,-54.65389026891896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2177600.216666667,2360636,2177600.216666667,-24.015701168630677,-41.75499497144571,40,40,-40,-40
2022-12-30T09:15:00+05:30,294.4338899802898,308,294.4338899802898,302.86249499999997,295.06823112172964,297.57205463546313,303.4088750622415,321.2481571762778,293.6494396245289,NaN,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,289.04999,279.97568247709756,294.5,182.35001,343.375,362.199995,252.516489008,301.7654616600966,40.73801335627407,33.770637913250134,305.34374937499985,343.2026792508444,267.48481949915526,NaN,1,294.4338899802898,308,294.4338899802898,302.86249499999997,289.4877725126249,308,289.4877725126249,299.9325687401449,0,0,0,0,NaN,NaN,46.625315113202696,70,70,30,30,40.93851570373496,-49.90002424507766,-49.90002424507766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2154464.7333333334,1391817,2154464.7333333334,-2.1964852483255015,-30.595408490822912,40,40,-40,-40
2023-01-02T09:15:00+05:30,298.6481924901449,304.89999,293.29999,299.8374925,296.6579849144864,297.8956886161113,303.06874338964707,320.4085232674042,293.71101228995644,NaN,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,289.04999,279,294.5,176.4375,343.06403484399124,362.199995,254.75182904768002,299.34582416666666,40.73801335627407,33.770637913250134,304.0981239999998,340.94694353788327,267.24930446211636,NaN,1,298.6481924901449,304.89999,293.29999,299.8374925,294.71017062638487,304.89999,293.29999,299.17141624753623,0,0,0,0,NaN,NaN,45.070198113519695,70,70,30,30,29.220195882884923,-50.16885601764564,-50.16885601764564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2150189.5833333335,1737675,2150189.5833333335,16.707752068844528,-18.557699785943374,40,40,-40,-40
2023-01-03T09:15:00+05:30,299.2428424950724,301,293.5,296.8499975,296.7219891096576,297.7463041709525,302.47648187634735,319.4846595118197,293.7422459736385,NaN,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,289.04999,278.75,294.5,177.012495,342.1851421094956,362.199995,256.8977554857728,297.11666583333334,40.73801335627407,33.770637913250134,302.67374887499983,338.3108780007682,267.0366197492315,NaN,1,299.2428424950724,301,293.5,296.8499975,296.9407934369606,301,293.5,297.6482099987681,0,0,0,0,NaN,NaN,43.52616082665421,70,70,30,30,21.190473434538617,-48.90608873098125,-48.90608873098125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2142380.4,1411312,2142380.4,31.067747471341082,-6.923982938710461,40,40,-40,-40
2023-01-04T09:15:00+05:30,298.0464199975362,298.0464199975362,284.54999,290.475,294.6396594064384,296.707546432245,301.3334836024095,318.34702580547383,293.709736063453,NaN,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,289.04999,278.75,294.5,172.8,341.1999975,362.199995,258.9578448663419,291.02380333251205,40.73801335627407,33.770637913250134,300.92249899999985,335.32150825016515,266.52348974983454,NaN,1,298.0464199975362,298.0464199975362,284.54999,290.475,297.29450171786436,298.0464199975362,284.54999,292.7794574987681,0,0,0,0,NaN,NaN,40.34954650320959,70,70,30,30,21.325578086874188,-36.15595384243183,-36.15595384243183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2149102.8833333333,1643562,2149102.8833333333,38.86525092658307,2.819060210477817,40,40,-40,-40
2023-01-05T09:15:00+05:30,294.2607099987681,294.2607099987681,277,286.725005,292.00144127095894,295.28146908478146,299.94219992598954,317.1069465582004,293.6402362518764,1,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,289.04999,278.75,294.5,164.2,339.42050443362393,362.199995,260.9355306716882,285.9952383329227,40.73801335627407,33.770637913250134,298.9849992499998,331.97022203798485,265.9997764620148,NaN,1,294.2607099987681,294.2607099987681,277,286.725005,295.03697960831624,295.03697960831624,277,288.06160624938406,0,0,0,0,NaN,NaN,38.56651162340031,70,70,30,30,22.94093996913061,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2158724.3666666667,1868579,2158724.3666666667,40.544070834420296,9.983393034437764,40,40.544070834420296,-40,-40
2023-01-06T09:15:00+05:30,290.49285749938406,291,281.10001,286.5500025,290.18429501397264,294.034116715527,298.66675255208577,315.90863502650626,293.56968666230546,NaN,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,289.04999,289.5355636711593,290.40001,157.75,338.7249975,362.199995,262.83410904482065,286.21667083333335,40.73801335627407,33.770637913250134,297.33249949999987,329.31737247056054,265.3476265294392,NaN,1,290.49285749938406,291,281.10001,286.5500025,291.54929292885015,291.54929292885015,281.10001,287.285717499846,0,0,0,0,NaN,NaN,38.48105094166892,70,70,30,30,30.052978341167133,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2162793.1,2199728,2162793.1,38.86063562783353,14.927721650221219,40,40,-40,-40
2023-01-09T09:15:00+05:30,288.52142999969203,294,285.20001,288.4625075,289.61036584264843,293.23817254188026,297.6949196899824,314.8323162999766,293.51886895919796,NaN,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,289.04999,292.09902871057966,290.40001,148.2,338.7249975,362.199995,264.6567442830278,289.2208391666667,40.73801335627407,33.770637913250134,296.13999987499983,327.5756348477578,264.7043649022419,NaN,1,288.52142999969203,294,285.20001,288.4625075,289.41750521434807,294,285.20001,289.045986874923,0,0,0,0,NaN,NaN,40.044655427291985,70,70,30,30,35.706052061207956,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2165051.2,1770223,2165051.2,33.61054355908354,17.370036166605278,40,40,-40,-40
2023-01-10T09:15:00+05:30,288.491968749846,288.491968749846,274.64999,282.437505,287.2194122284323,291.69522003589736,296.2418325766507,313.5619315431148,293.40860663124573,NaN,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,289.04999,291.52499,290.40001,140.8,338.7249975,360.125,266.4064741117067,281.85982124994865,40.73801335627407,33.770637913250134,294.39062499999983,324.7698827614718,264.01136723852784,NaN,1,288.491968749846,288.491968749846,274.64999,282.437505,289.23174604463554,289.23174604463554,274.64999,283.517858124923,0,0,0,0,NaN,NaN,36.86573112249331,70,70,30,30,37.70281214260333,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2165699.9166666665,2577634,2165699.9166666665,22.358427459780053,16.231177110945513,40,40,-40,-40
2023-01-11T09:15:00+05:30,285.464736874923,285.464736874923,274.54999,278.98749499999997,284.47543981895484,289.8798307450549,294.59856233125544,312.20607128652205,293.26511298317365,NaN,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,288.491968749846,291.274995,289.050005,144.9,338.7249975,357.625,268.08621474723844,279.667407291641,40.73801335627407,33.770637913250134,292.25999974999985,320.61705022242165,263.90294927757805,NaN,1,285.464736874923,285.464736874923,274.54999,278.98749499999997,286.3748020847793,286.3748020847793,274.54999,281.1167396874615,0,0,0,0,NaN,NaN,35.14524940811701,70,70,30,30,41.93189748432747,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2153613.7666666666,1976038,2153613.7666666666,5.57113435582054,11.240752409293787,40,40,-40,-40
2023-01-12T09:15:00+05:30,282.2261159374615,282.2261159374615,270.04999,275.512495,281.4877915459699,287.8273542100471,292.7808416330406,310.76710751058,293.08847001816696,1,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,285.464736874923,287.47499,289.050005,153.699995,339.574995,356.125,269.6987657573489,275.9295336458205,40.73801335627407,33.770637913250134,290.12124962499985,316.70009381265515,263.54240543734454,NaN,NaN,282.2261159374615,282.2261159374615,270.04999,275.512495,283.7457708861204,283.7457708861204,270.04999,277.5036792187307,0,0,0,0,NaN,NaN,33.45182370352326,70,70,30,30,43.68479964791333,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2161444.033333333,2016739,2161444.033333333,-13.2186716689713,3.377256026919799,40,40,-40,-40
2023-01-13T09:15:00+05:30,278.8693054687308,280,272,276.4,279.7918610306466,286.1948750371832,291.22076147751295,309.41937780428276,292.9224155901255,NaN,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,282.2261159374615,285.524995,288,158.712495,334.9749975,351.46478765045083,270.04999,276.1333333333333,40.73801335627407,33.770637913250134,288.35874962499986,313.6365353876844,263.08096386231534,NaN,NaN,278.8693054687308,280,272,276.4,280.62472505242556,280.62472505242556,272,276.81732636718266,0,0,0,0,NaN,NaN,34.32222322621497,70,70,30,30,50.67440100007369,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2159067.5833333335,1512469,2159067.5833333335,-29.10746516281329,-5.417928461002944,40,40,-40,-40
2023-01-16T09:15:00+05:30,277.6346527343654,282.20001,271.5,276.912505,278.83207568709776,284.86882217472845,289.85807038441646,308.14459847862463,292.76311299718895,NaN,NaN,285.9545003597168,NaN,NaN,315.40335531416224,NaN,282.20001,284.0482049987681,288,168.77499749999998,332.99999249999996,345.024995,308.39999,276.8708383333333,40.73801335627407,33.770637913250134,286.8831251249999,311.1973604865588,262.56888976344095,1,NaN,277.6346527343654,282.20001,271.5,276.912505,278.7210257098041,282.20001,271.5,277.06179193359134,0,0,0,0,NaN,NaN,34.85212421153942,70,70,30,30,49.780134294002586,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2170683.4833333334,1956213,2170683.4833333334,-40.016415167734266,-13.692007863121542,40,40,-40,-40.016415167734266
2023-01-17T09:15:00+05:30,277.27357886718266,283.25,271.75,277.600005,278.4213854580652,283.8304197211958,288.6906355859006,306.94677128338446,292.6122363006995,NaN,1,285.9545003597168,NaN,NaN,315.40335531416224,NaN,282.20001,282.15534999938404,288,170.1999975,332.99999249999996,344.54999,307.6619902,277.533335,40.73801335627407,33.770637913250134,285.48937512499987,308.5439961229921,262.43475412700764,1,NaN,277.27357886718266,283.25,271.75,277.600005,277.8914088216977,283.25,271.75,277.4683959667957,0,0,0,0,NaN,NaN,35.602714812897304,70,70,30,30,50.581802601540986,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2187191.45,2342614,2187191.45,-45.81101649496322,-20.585391492043474,40,40,-40,-45.81101649496322
