time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-03-03T09:15:00+05:30,56.73795171933218,58.75,56.049999,57.375,56.898389041070836,58.65839946253065,60.933048018820074,66.88424768657772,65.15616304377113,NaN,NaN,57.6202386811507,NaN,NaN,70.54419224323878,NaN,57.900002,56.950001,65.25,61.362500250000004,78.46250175,73.825001,61.849998,57.39166633333334,73.97807931093085,61.86463426084954,60.704374849999965,69.69352589335631,51.71522380664362,1,NaN,56.73795171933218,58.75,56.049999,57.375,56.737428052172206,58.75,56.049999,57.22823767983304,0,0,0,0,NaN,NaN,37.848465399867344,70,70,30,30,54.74710538582165,-30.606546013495812,-30.606546013495812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145103.7333333333,39425,145103.7333333333,-30.23319815801179,-45.1199391803869,40,40,-40,-40
2022-03-04T09:15:00+05:30,57.056475859666094,58.5,55.849998,57.162499249999996,56.98642577738055,58.44469943216913,60.5739481360753,66.50300264984918,65.07662410054952,NaN,NaN,57.6202386811507,NaN,NaN,70.54419224323878,NaN,57.900002,56.950001,65.25,62.3499995,78.7250025,73.825001,61.849998,57.17083241666667,73.97807931093085,61.86463426084954,60.235624787499965,68.93216637478253,51.539083200217405,1,NaN,57.056475859666094,58.5,55.849998,57.162499249999996,56.982832866002624,58.5,55.849998,57.142243277416526,0,0,0,0,NaN,NaN,37.50120108876259,70,70,30,30,57.825919458884385,-26.854676370911935,-26.854676370911935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142622.84999999998,25714,142622.84999999998,-20.966699209588686,-39.043623013255754,40,40,-40,-40
2022-03-07T09:15:00+05:30,57.109487554833045,57.109487554833045,54,55.6625005,56.54511735158704,58.047242441859254,60.10619121835384,66.07788491848254,64.98295122890227,1,NaN,57.6202386811507,NaN,NaN,69.34841048262216,NaN,57.900002,56.950001,65.25,62.5625,77.875,73.825001,61.64099808,55.59066268494434,73.97807931093085,61.86463426084954,59.56749983749997,67.47802089281116,51.65697878218879,1,NaN,57.109487554833045,57.109487554833045,54,55.6625005,57.062538071709575,57.109487554833045,54,55.97036890241652,0,0,0,0,NaN,NaN,35.05613278538752,70,70,30,30,61.10055703934389,-24.73805871777776,-24.73805871777776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,136885.6833333333,29839,136885.6833333333,-16.567017641049304,-34.1570253876656,40,40,-40,-40
2022-03-08T09:15:00+05:30,56.38599402741652,58,54.700001,56.27499950000001,56.45507806772469,57.794064878736506,59.741315816605855,65.69345803932636,64.89630494304254,NaN,NaN,57.6202386811507,NaN,NaN,69.34841048262216,NaN,57.900002,56.950001,63.4750025,60.38749975,75.375,73.825001,61.436178158400004,56.325000166666676,73.97807931093085,61.86463426084954,58.97249973749997,65.9374503913825,52.00754908361745,1,NaN,56.38599402741652,58,54.700001,56.27499950000001,56.516453487063046,58,54.700001,56.34024863185413,0,0,0,0,NaN,NaN,36.86624949736461,70,70,30,30,68.0164874849833,-25.3673872446852,-25.3673872446852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134513.99999999997,27828,134513.99999999997,-14.42792334224784,-30.18098968871665,40,40,-40,-40
2022-03-09T09:15:00+05:30,56.33049676370827,58.849998,56,57.42500025,56.77838546181646,57.74134136034558,59.52071433407196,65.3692047926861,64.82196360281326,NaN,NaN,57.6202386811507,NaN,NaN,69.34841048262216,NaN,57.900002,56.625,63.4750025,60.0625,74.44999874999999,73.825001,61.235454635232,57.424999416666665,73.97807931093085,61.86463426084954,58.55249981249997,64.78888821064517,52.316111414354765,NaN,NaN,56.33049676370827,58.849998,56,57.42500025,56.42835105945859,58.849998,56,57.151373753427066,0,0,0,0,NaN,NaN,40.234441477523035,70,70,30,30,67.31248209212744,-19.277264742213394,-19.277264742213394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133012.05,41798,133012.05,-10.819599320405729,-26.0046779814161,40,40,-40,-40
2022-03-10T09:15:00+05:30,56.87774850685413,61.849998,56.87774850685413,59.375,57.643923641210975,57.9747211660105,59.50683677844606,65.13413793807096,64.7677649599992,NaN,1,57.6202386811507,NaN,NaN,69.34841048262216,NaN,57.900002,57.5249995,63.4750025,59.91250049999999,74.44999874999999,73.825001,51.400002,59.36758216895139,73.97807931093085,61.86463426084954,58.249374812499966,63.65119459710349,52.84755502789644,NaN,1,56.87774850685413,61.849998,56.87774850685413,59.375,56.78986240644283,61.849998,56.78986240644283,58.745123753427066,0,0,0,0,NaN,NaN,45.540032181871716,70,70,30,30,65.06714781884592,-19.004894665745216,-19.004894665745216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133043.99999999997,73633,133043.99999999997,-1.293428954339852,-19.77969263720844,40,40,-40,-40
2022-03-11T09:15:00+05:30,58.126374253427066,60.849998,58.126374253427066,59.38749975,58.22511567747399,58.176546678009,59.495471347165484,64.90877957775446,64.71422998278527,NaN,NaN,57.6202386811507,NaN,NaN,69.34841048262216,NaN,57.900002,57.674999,63.4750025,60.21250075,74.41250025,73.825001,51.60900192,59.454624001142356,73.97807931093085,61.86463426084954,58.001874774999976,62.668848388423605,53.33490116157635,NaN,1,58.126374253427066,60.849998,58.126374253427066,59.38749975,57.76749307993495,60.849998,57.76749307993495,59.12256156421353,0,0,0,0,NaN,NaN,45.573385998184115,70,70,30,30,68.58497899464271,-7.324282841755904,-7.324282841755904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131230.49999999997,40898,131230.49999999997,9.193892010260768,-12.604982525923017,40,40,-40,-40
2022-03-14T09:15:00+05:30,58.75693700171354,60.599998,58.049999,59.287499249999996,58.57924353498266,58.335254188293426,59.47566448076877,64.68833721196016,64.66023266206103,NaN,NaN,57.6202386811507,NaN,NaN,69.34841048262216,NaN,57.900002,57.924999,63.4750025,60.94999975,73.85730894402508,74.525002,51.813821841599996,59.312498749999996,73.97807931093085,61.86463426084954,57.81999972499998,61.95901672699033,53.680982723009635,NaN,1,58.75693700171354,60.599998,58.049999,59.287499249999996,58.44502732207424,60.599998,58.049999,59.17360831292838,0,0,0,0,NaN,NaN,45.334175956889396,70,70,30,30,74.25729586598769,-7.621237737782952,-7.621237737782952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130487.68333333332,55223,130487.68333333332,18.101216929014917,-5.402523548888093,40,40,-40,-40
2022-03-15T09:15:00+05:30,59.02221812585677,60.799999,57.049999,58.92500025,58.69449577332177,58.41950362568008,59.4232202683146,64.46232399776565,64.60316567288629,1,NaN,57.6202386811507,NaN,NaN,69.34841048262216,NaN,57.900002,57.924999,60.700001,60.450001,73.299999,74.9750005,52.014545364768,58.924999416666665,73.97807931093085,61.86463426084954,57.78499973749998,61.873906899537715,53.696092575462245,NaN,1,59.02221812585677,60.799999,57.049999,58.92500025,58.80931781750131,60.799999,57.049999,58.94930409396419,0,0,0,0,NaN,NaN,44.42389785386086,70,70,30,30,75.00764975344131,-7.676065103461413,-7.676065103461413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,129116.66666666666,37273,129116.66666666666,23.438132318954487,0.8115803161632069,40,40,-40,-40
2022-03-16T09:15:00+05:30,58.97360918792838,59,57.150002,58.2875005,58.55883068221451,58.40064603629721,59.315056480856065,64.2201740566768,64.54032323335508,NaN,NaN,57.6202386811507,NaN,NaN,69.34841048262216,NaN,57.900002,57.924999,59.79642670191704,59.21250075,73.299999,75.375,52.21125441747264,58.14583416666667,73.97807931093085,61.86463426084954,57.71999978749999,61.73284941466753,53.707150160332446,NaN,1,58.97360918792838,59,57.150002,58.2875005,58.87931095573275,59,57.150002,58.352777921982096,0,0,0,0,NaN,NaN,42.79642500862457,70,70,30,30,62.81405466894555,-8.107708947225241,-8.107708947225241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,127566.61666666665,27433,127566.61666666665,24.13009448742973,5.177121468843528,40,40,-40,-40
2022-03-17T09:15:00+05:30,58.63055484396419,66,58.25,61.34999925,59.489220204809676,58.82198220968333,59.50886055410787,64.10761818190515,64.50857871610776,NaN,1,57.6202386811507,NaN,NaN,69.34841048262216,NaN,57.900002,60,59.20446353845852,59.5,73.299999,75.375,52.40402928912319,61.86666641666667,73.97807931093085,61.86463426084954,57.75312481249998,61.872923625815986,53.63332599918398,NaN,1,58.63055484396419,66,58.25,61.34999925,58.61604443885742,66,58.25,61.05763852349105,0,0,0,0,NaN,NaN,51.91077059665063,70,70,30,30,81.72659027680984,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,133477.18333333332,440893,133477.18333333332,23.623066011188293,8.438742571771407,40,40,-40,-40
2022-03-21T09:15:00+05:30,59.9902770469821,63,59.9902770469821,61.47500049999999,60.15114696987312,59.20098482258571,59.696111977526165,64.00437827281084,64.47839385823605,NaN,NaN,57.697929769529736,NaN,NaN,69.34841048262216,NaN,57.900002,60.3500005,58.811607269229256,58.037499249999996,72.41250025,75.375,52.94786811755826,61.488425848994034,73.97807931093085,61.86463426084954,57.78437487499998,62.005888995180875,53.56286075481909,NaN,1,59.9902770469821,63,59.9902770469821,61.47500049999999,59.83684148117423,63,59.83684148117423,61.11388864849105,0,0,0,0,NaN,NaN,52.24522907205615,70,70,30,30,78.47815719095908,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131041.8,31509,131041.8,23.405256707905412,11.12032526865343,40,40,-40,-40
2022-03-22T09:15:00+05:30,60.73263877349105,61.75,59.450001,60.67500025,60.32576472991541,59.41155845507347,59.789339432047484,63.87381442877904,64.44054914571629,NaN,NaN,57.697929769529736,NaN,NaN,69.34841048262216,NaN,57.900002,61,58.700001,58.61250149999999,71.76250075,74.7250005,53.46995339285593,60.625000416666666,73.97807931093085,61.86463426084954,57.80374986249997,62.0743113407069,53.53318838429304,NaN,1,60.73263877349105,61.75,59.450001,60.67500025,60.475365064832644,61.75,59.450001,60.651910005872764,0,0,0,0,NaN,NaN,49.855398933535106,70,70,30,30,74.86983374848356,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130582.23333333334,26586,130582.23333333334,20.998126508853325,12.478629094316668,40,40,-40,-40
2022-03-23T09:15:00+05:30,60.70381951174552,62.799999,55.349998,60.1374985,60.263009319943606,59.51526417577726,59.82249743851915,63.727292235493586,64.3977327213808,1,NaN,57.697929769529736,NaN,NaN,69.34841048262216,NaN,57.900002,60.674999,58.700001,58.01249975,69.68750225,72.650002,53.97115525714169,59.429165166666664,73.97807931093085,61.86463426084954,57.90562476249996,62.29514694728375,53.516102577716175,NaN,1,60.70381951174552,62.799999,55.349998,60.1374985,60.563637535352704,62.799999,55.349998,59.74782875293638,0,0,0,0,NaN,NaN,48.258175270368966,70,70,30,30,64.6547533400502,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131223.65,80633,131223.65,15.714480947191072,12.106302965446151,40,40,-40,-40
2022-03-24T09:15:00+05:30,60.420659005872764,60.799999,59,59.987499,60.17117254662907,59.582726293523365,59.8382118729459,63.580633677238936,64.35384979878,NaN,NaN,57.697929769529736,NaN,NaN,69.34841048262216,NaN,57.900002,60.674999,58.700001,54.6875,68.73750125000001,71.700001,54.45230904685602,59.92916600000001,73.97807931093085,61.86463426084954,58.18937477499996,62.34034790092444,54.03840164907548,NaN,1,60.420659005872764,60.799999,59,59.987499,60.15573314414454,60.799999,59,60.05203925146819,0,0,0,0,NaN,NaN,47.79796368527577,70,70,30,30,67.95660518744104,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130896.56666666667,21111,130896.56666666667,9.182149324569044,10.386942008446308,40,40,-40,-40
2022-03-25T09:15:00+05:30,60.20407900293638,63.5,58.5,60.30000025,60.21411511441938,59.685194001591455,59.88219171837962,63.45198138597466,64.31351298734936,NaN,1,57.697929769529736,NaN,NaN,69.34841048262216,NaN,57.900002,60.674999,58.700001,54.03749925,68.73750125000001,71.700001,54.91421668498178,60.76666674999999,73.97807931093085,61.86463426084954,58.27937478749997,62.53023684785953,54.02851272714041,NaN,1,60.20407900293638,63.5,58.5,60.30000025,60.10388619780636,63.5,58.5,60.626019813234095,0,0,0,0,NaN,NaN,48.89148325281226,70,70,30,30,72.27376245006188,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,123718.61666666667,85169,123718.61666666667,3.7392881739850568,8.1886665566199,40,40,-40,-40
2022-03-28T09:15:00+05:30,60.25203962646819,60.400002,56.549999,58.2875005,59.57191024294625,59.485523501364106,59.73031636424823,63.24945272377958,64.25355266409215,NaN,NaN,57.697929769529736,NaN,NaN,69.34841048262216,NaN,57.900002,60.674999,58.700001,52.749998749999996,67.3500005,71.700001,55.35764801758251,58.4125005,73.97807931093085,61.86463426084954,58.49624982499997,62.25563869701298,54.736860952986966,NaN,1,60.25203962646819,60.400002,56.549999,58.2875005,60.36495300552023,60.400002,56.549999,58.87238528161705,0,0,0,0,NaN,NaN,42.68952053773687,70,70,30,30,69.97074623688445,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,119868.9,63082,119868.9,-4.887866904035593,4.242541367769692,40,40,-40,-40
2022-03-29T09:15:00+05:30,59.26977006323409,59.26977006323409,54.349998,55.987499,58.377106495297504,58.98580571545495,59.37385756765316,62.964670224807826,64.17130337390218,NaN,NaN,57.697929769529736,NaN,NaN,69.30268804177152,NaN,57.900002,60.174999,58.700001,51.6000005,66.89821335095851,71.700001,66,56.53575568774469,62.01364437276805,55.080105127231896,58.54687474999997,62.138765608240924,54.95498389175902,NaN,1,59.26977006323409,59.26977006323409,54.349998,55.987499,59.61866914356864,59.61866914356864,54.349998,57.21925928161704,0,0,0,0,NaN,NaN,36.92465305066644,70,70,30,30,61.53998080857731,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,120654.18333333332,136741,120654.18333333332,-18.42137628646175,-2.33880900253169,40,40,-40,-40
2022-03-30T09:15:00+05:30,57.628634531617045,57.628634531617045,55.049999,55.687498749999996,57.48057058019833,58.51461900610424,59.02277577549572,62.67929095128595,64.08688740749518,NaN,NaN,57.697929769529736,NaN,NaN,68.35643103443266,NaN,57.900002,60.174999,58.700001,51.16250050000001,66.37723126922926,71.4750005,65.76699996,56.122044093872354,62.01364437276805,55.080105127231896,58.55187471249998,62.12751532458926,54.9762341004107,NaN,NaN,57.628634531617045,57.628634531617045,55.049999,55.687498749999996,58.41896421259284,58.41896421259284,55.049999,56.49869170330852,0,0,0,0,NaN,NaN,36.23726551834294,70,70,30,30,58.186930014572965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117179.18333333332,40879,117179.18333333332,-33.27375027506248,-10.663775413646512,40,40,-40,-40
2022-03-31T09:15:00+05:30,56.65806664080852,56.65806664080852,53.75,54.80000025,56.58704713679889,57.983959183803634,58.62060667782946,62.370299159078655,63.99448057010717,1,NaN,57.697929769529736,NaN,NaN,66.89185615440854,NaN,57.628634531617045,58.625,58.700001,48.57499975,64.95580263461463,70.25,65.5386599208,55.069355630269506,62.01364437276805,55.080105127231896,58.392499774999976,62.32126710223054,54.46373244776941,1,NaN,56.65806664080852,56.65806664080852,53.75,54.80000025,57.45882795795068,57.45882795795068,53.75,55.46653338290426,0,0,0,0,NaN,NaN,34.208420186969974,70,70,30,30,51.23439205116151,-16.476366981809953,-16.476366981809953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,117166.93333333332,96045,117166.93333333332,-47.24658317307596,-19.855710078636136,40,40,-40,-47.24658317307596
2022-04-01T09:15:00+05:30,55.729033445404255,58.099998,54.200001,56.0625,56.41219809119926,57.70946501468883,58.37697747041713,62.12293448617361,63.91555539030511,NaN,NaN,57.697929769529736,NaN,NaN,66.89185615440854,NaN,57.628634531617045,58.625,58.700001,46.33750075,64.72008862980732,70.25,65.067113523968,56.120833000000005,62.01364437276805,55.080105127231896,58.32687477499998,62.36379250773705,54.289957042262905,1,NaN,55.729033445404255,58.099998,54.200001,56.0625,56.462680670427474,58.099998,54.200001,56.022883111351064,0,0,0,0,NaN,NaN,39.405673016841405,70,70,30,30,52.17757695258875,-16.474744801426976,-16.474744801426976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115419.85,68123,115419.85,-54.92749444485385,-27.628927467362608,40,40,-40,-54.92749444485385
2022-04-04T09:15:00+05:30,55.89576672270213,59.75,55.89576672270213,58.80000025,57.20813214413284,57.86525576259043,58.41726535418693,61.992623339657,63.864654344132916,NaN,NaN,57.697929769529736,NaN,NaN,66.89185615440854,NaN,57.628634531617045,58.625,58.700001,43.08750075,62.650669846153654,69.400002,64.61442898300929,58.14858899090071,62.01364437276805,55.080105127231896,58.40874982499997,62.41418440267273,54.403315247327214,1,NaN,55.89576672270213,59.75,55.89576672270213,58.80000025,56.24278189088927,59.75,55.89576672270213,57.585383423851056,0,0,0,0,NaN,NaN,48.8423972636704,70,70,30,30,57.43744862976126,-16.491602743094933,-16.491602743094933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,115140.48333333332,76891,115140.48333333332,-51.41980761972937,-31.316780799588475,40,40,-40,-51.41980761972937
2022-04-05T09:15:00+05:30,57.347883486351066,62,57.347883486351066,60.012501,58.14292176275523,58.172005082220366,58.56919255855008,61.914971483199864,63.82632446011169,NaN,NaN,57.697929769529736,NaN,NaN,66.89185615440854,NaN,57.628634531617045,58.625,59.6000005,42.962500750000004,62.487500499999996,69.400002,64.17985182368892,59.786794828783684,62.01364437276805,55.080105127231896,58.62624984999998,62.48115680189433,54.77134289810563,NaN,NaN,57.347883486351066,62,57.347883486351066,60.012501,56.91408265737016,62,56.91408265737016,59.17706699317553,0,0,0,0,NaN,NaN,52.37986473409051,70,70,30,30,61.63617585520489,-16.1924528825746,-16.1924528825746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,114187.28333333331,74874,114187.28333333331,-38.70374996919018,-30.347855621236203,40,40,-40,-40
2022-04-06T09:15:00+05:30,58.68019224317553,61.849998,58.68019224317553,60.61250025,58.96611459183682,58.52064724904603,58.76379329106912,61.86389417993713,63.79434610976232,NaN,NaN,57.697929769529736,NaN,NaN,66.89185615440854,NaN,57.628634531617045,58.625,59.75,44.999998749999996,62.450002,69.400002,63.76265775074136,60.3808968310585,62.01364437276805,55.080105127231896,58.84312488749997,62.63199423980404,55.0542555351959,NaN,NaN,58.68019224317553,61.849998,58.68019224317553,60.61250025,58.045574825272844,61.849998,58.045574825272844,59.955720684087765,0,0,0,0,NaN,NaN,54.07229351863469,70,70,30,30,64.58083949540804,-16.506981968914754,-16.506981968914754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111830.3833333333,55681,111830.3833333333,-21.405803060713694,-25.57694662687275,40,40,-40,-40
2022-04-07T09:15:00+05:30,59.64634624658777,62.299999,59.64634624658777,60.73750025,59.55657647789121,58.8373405348966,58.95176538239587,61.8197218689592,63.76392973304827,NaN,NaN,57.697929769529736,NaN,NaN,66.89185615440854,NaN,57.628634531617045,58.0249995,59.875,46.63749975,61.89481069402508,69.400002,63.362151440711706,60.89461516552925,62.01364437276805,55.080105127231896,59.008749887499974,62.824679723285584,55.192820051714364,NaN,1,59.64634624658777,62.299999,59.64634624658777,60.73750025,59.0006477546803,62.299999,59.0006477546803,60.58254793579388,0,0,0,0,NaN,NaN,54.435613509268066,70,70,30,30,49.18392088011548,-17.017488886496,-17.017488886496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111198.6833333333,63857,111198.6833333333,-4.113446898493848,-18.530427374036613,40,40,-40,-40
2022-04-08T09:15:00+05:30,60.19192324829388,62.200001,60.19192324829388,61.362500250000004,60.15855106859414,59.198077637054226,59.18135917931055,61.80179160939217,63.74003491232143,NaN,NaN,57.697929769529736,NaN,NaN,66.89185615440854,NaN,57.628634531617045,58.0249995,59.875,47.237499,61.1000005,69.400002,62.977665383083234,61.251474832764636,62.01364437276805,55.080105127231896,59.10812489999997,63.05819062907531,55.15805917092463,NaN,1,60.19192324829388,62.200001,60.19192324829388,61.362500250000004,59.79159784523709,62.200001,59.79159784523709,60.986586936646944,0,0,0,0,NaN,NaN,56.29718054418184,70,70,30,30,52.850898375347555,-17.79897703035096,-17.79897703035096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110599.4333333333,32859,110599.4333333333,14.059686890795636,-9.300745909650843,40,40,-40,-40
2022-04-11T09:15:00+05:30,60.77721174914694,64.949997,60.450001,62.3499995,60.889033879062765,59.64835218890362,59.48313444794764,61.82328995804345,63.72620371418888,NaN,NaN,58.53757738300839,NaN,NaN,66.89185615440854,NaN,57.628634531617045,59.3499985,59.875,45.5,61.1000005,69.400002,53.75,62.583332500000004,62.01364437276805,55.080105127231896,59.256249887499976,63.451675412924914,55.06082436207504,NaN,1,60.77721174914694,64.949997,60.450001,62.3499995,60.38909239094202,64.949997,60.38909239094202,62.13180231228673,0,0,0,0,NaN,NaN,59.1378200658543,70,70,30,30,65.70041138703372,-17.38531345665132,-17.38531345665132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111721.55,273179,111721.55,28.57103402078142,0.22345901042516658,40,40,-40,-40
2022-04-12T09:15:00+05:30,61.56360562457347,64.150002,61,62.5625,61.446855919375174,60.06465901906025,59.77640735766691,61.852278587139786,63.71462457275416,NaN,NaN,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,59.3499985,59.875,46.587500750000004,61.1000005,69.400002,53.97399994,62.570834,62.01364437276805,55.080105127231896,59.41999992499997,63.856259802082754,54.98374004791719,NaN,1,61.56360562457347,64.150002,61,62.5625,61.260447351614374,64.150002,61,62.319026906143364,0,0,0,0,NaN,NaN,59.74419748886338,70,70,30,30,66.72038285629768,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111471.88333333332,59638,111471.88333333332,39.032219082438814,9.18163085291081,40,40,-40,-40
2022-04-13T09:15:00+05:30,62.063052812286735,65,53.349998,60.38749975,61.09373719625012,60.110779123480214,59.83460663312721,61.79483627980097,63.681518853124764,1,1,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,59.174999,59.674999,46.375001250000004,60.21250175,69.400002,65,59.57916591666666,62.01364437276805,55.080105127231896,59.49312489999996,63.94253147793463,55.043718322065295,NaN,1,62.063052812286735,65,53.349998,60.38749975,61.78973712887887,65,53.349998,60.20013764057168,0,0,0,0,NaN,NaN,51.34556684457259,70,70,30,30,57.00277642946887,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113107.34999999999,179416,113107.34999999999,41.10914453617511,15.364256150547284,40,41.10914453617511,-40,-40
2022-04-18T09:15:00+05:30,61.225276281143366,61.400002,58.349998,60.0625,60.74999146416675,60.103882105840185,59.85631076330557,61.72690152373034,63.64550871528272,NaN,NaN,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,59.174999,59.674999,45.78750049999999,60.05000125,69.400002,65,59.9375,62.01364437276805,55.080105127231896,59.58187487499996,64.00226447611485,55.16148527388508,NaN,1,61.225276281143366,61.400002,58.349998,60.0625,60.994937384725276,61.400002,58.349998,60.25944407028584,0,0,0,0,NaN,NaN,50.20974768988489,70,70,30,30,56.1606545441841,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107837.66666666666,61437,107837.66666666666,37.738481517288335,18.81944930470261,40,40,-40,-40
2022-04-19T09:15:00+05:30,60.64388814057168,62.25,57.5,59.91250049999999,60.47082780944449,60.07654187643444,59.86166216680028,61.65574854240758,63.60836435493165,NaN,NaN,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,59.174999,59.674999,44.1000005,60.500001,69.400002,65,59.887500166666655,62.01364437276805,55.080105127231896,59.509999937499956,63.85922861610172,55.160771258898194,NaN,1,60.64388814057168,62.25,57.5,59.91250049999999,60.62719072750556,62.25,57.5,60.07659716014292,0,0,0,0,NaN,NaN,49.663692287724075,70,70,30,30,54.606634714227,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106869.33333333333,97754,106869.33333333333,32.20929752785136,20.248660983559297,40,40,-40,-40
2022-04-20T09:15:00+05:30,60.278194320285834,61.950001,59.099998,60.21250075,60.38471878962966,60.09596457265809,59.89507536520025,61.59915058976414,63.57457466732039,NaN,NaN,58.74988647157699,NaN,NaN,66.89185615440854,NaN,60.450001,59.174999,59.674999,41.98750025,60.57500075,69.400002,64.76699996,60.42083325,62.01364437276805,55.080105127231896,59.44687494999996,63.716102875371284,55.177647024628634,NaN,1,60.278194320285834,61.950001,59.099998,60.21250075,60.35189394382424,61.950001,59.099998,60.38517351757146,0,0,0,0,NaN,NaN,50.815794000722164,70,70,30,30,61.97535815733769,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,106476.11666666667,42920,106476.11666666667,27.386770456342717,20.669675965609258,40,40,-40,-40
