time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-04-27T09:15:00+05:30,122.8551690546661,122.8551690546661,109.65,113.65,120.17709827634341,120.82659939353267,120.21121142229306,121.65726506309451,108.97516866773242,NaN,NaN,120.21520870082723,103.44763306777686,NaN,NaN,NaN,122.75,120.274995,114.6250015,105.00000000000001,123.76138293041825,136.224995,131.43658651648,115.38505635155536,92.57526880657178,82.3672312434282,117.79062489999993,135.62252339785078,99.95872640214905,NaN,NaN,122.8551690546661,122.8551690546661,109.65,113.65,123.55945280426826,123.55945280426826,109.65,117.25258452733306,0,0,0,0,NaN,NaN,39.971357941573416,70,70,30,30,73.2859388597186,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98236.46666666666,28274,98236.46666666666,2.7588925828570865,24.36641279998799,40,40,-40,-40
2015-04-28T09:15:00+05:30,118.25258452733306,118.25258452733306,106.65,110.23750000000001,116.86389885089561,119.31387090874229,119.26133414397944,121.20943113905159,108.98772917850125,1,NaN,116.81416984516736,103.44763306777686,NaN,NaN,NaN,122.75,118.175,114.6250015,102.06250075,123.01037896520913,136.224995,130.12939132549118,111.71336150911104,92.57526880657178,82.3672312434282,118.23874987499994,134.79260469348185,101.68489505651802,NaN,NaN,118.25258452733306,118.25258452733306,106.65,110.23750000000001,120.40601866580066,120.40601866580066,106.65,113.34816726366653,0,0,0,0,NaN,NaN,36.22259211882326,70,70,30,30,69.21360470138289,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,97537.21666666666,40431,97537.21666666666,-17.94120393033268,12.910464937531547,40,40,-40,-40
2015-04-29T09:15:00+05:30,114.24504226366653,114.9,110.4,112.6625,115.46343256726374,118.36367506463624,118.63287374931473,120.8742573688927,109.02429406229726,NaN,NaN,116.81416984516736,103.44763306777686,NaN,NaN,NaN,122.75,118.175,114.6250015,99.3125,122.72500000000001,136.224995,128.2510400194519,112.65416666666665,92.57526880657178,82.3672312434282,118.88937487499993,133.36167413736734,104.41707561263252,1,NaN,114.24504226366653,114.9,110.4,112.6625,116.87709296473359,116.87709296473359,110.4,113.05188556591665,0,0,0,0,NaN,NaN,40.4935676993951,70,70,30,30,67.80500193159097,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91050.08333333333,30276,91050.08333333333,-31.9554355536361,2.204986371264079,40,40,-40,-40
2015-04-30T09:15:00+05:30,113.45377113183326,117.4,111.5,114.82499999999999,115.25062171150915,117.85815005540249,118.27021910652284,120.63703158972044,109.08201252933908,NaN,NaN,116.81416984516736,103.44763306777686,NaN,NaN,NaN,122.75,118.175,114.6250015,100.55000075000001,122.325,135.824995,126.52295681789575,114.575,92.57526880657178,82.3672312434282,119.41249987499994,132.42981975180786,106.395179998192,1,NaN,113.45377113183326,117.4,111.5,114.82499999999999,114.96448926532511,117.4,111.5,114.29469278295831,0,0,0,0,NaN,NaN,44.08927556586952,70,70,30,30,55.90228689423826,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,83748.86666666667,26790,83748.86666666667,-37.661335567087676,-6.080872165427435,40,40,-40,-40
2015-05-04T09:15:00+05:30,114.13938556591663,118.9,114.13938556591663,117.025,115.8420811410061,117.73912861891642,118.15162681066353,120.49538329208434,109.1610472305397,NaN,1,116.81416984516736,103.44763306777686,NaN,NaN,NaN,122.75,118.175,114.6250015,98.51249875,117.24207973626844,132.599995,124.93312027246408,116.68812852197222,92.57526880657178,82.3672312434282,119.96437487499995,131.51107394938938,108.4176758006105,1,NaN,114.13938556591663,118.9,114.13938556591663,117.025,114.62959102414172,118.9,114.13938556591663,116.05094278295832,0,0,0,0,NaN,NaN,47.56085672768648,70,70,30,30,51.978498628526566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,80929.36666666667,20858,80929.36666666667,-35.9616841008753,-11.204719523470253,40,40,-40,-40
2015-05-05T09:15:00+05:30,115.58219278295832,118,112.9,114.98750000000001,115.55722076067075,117.34603881621408,117.85028140012415,120.27938786886534,109.21902188496219,NaN,NaN,116.81416984516736,103.44763306777686,NaN,NaN,NaN,122.75,117.225,114.6250015,96.23750150000001,115.875001,132.274996,123.47047065066695,115.29583333333335,92.57526880657178,82.3672312434282,120.23437487499996,131.02569591482177,109.44305383517815,1,NaN,115.58219278295832,118,112.9,114.98750000000001,115.34026690355002,118,112.9,115.36742319573959,0,0,0,0,NaN,NaN,44.78724195044035,70,70,30,30,35.572165006518276,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,79800.16666666667,25205,79800.16666666667,-33.16174546701557,-14.687826307049452,40,40,-40,-40
2015-05-06T09:15:00+05:30,115.28484639147916,115.28484639147916,108.4,111.4,114.17148050711383,116.49660469961206,117.23596888582661,119.93117657989023,109.24072315973868,NaN,NaN,116.81416984516736,103.44763306777686,NaN,NaN,NaN,122.75,116.75,114.6250015,98.63749999999999,115.15218331141278,132.274996,122.1248329986136,111.69494879715973,92.57526880657178,82.3672312434282,120.05249987499994,131.30096776690124,108.80403198309864,1,NaN,115.28484639147916,115.28484639147916,108.4,111.4,115.3538450496448,115.3538450496448,108.4,112.59242319573957,0,0,0,0,NaN,NaN,40.327804949100674,70,70,30,30,38.200592379370406,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,78724.91666666667,26935,78724.91666666667,-34.17807602713472,-18.4162954489048,40,40,-40,-40
2015-05-07T09:15:00+05:30,113.34242319573958,113.34242319573958,103.15,106.67500000000001,111.67265367140922,115.0935183139532,116.23016232527169,119.41132651793376,109.21519357605969,NaN,NaN,113.31715459192665,103.44763306777686,NaN,NaN,NaN,115.28484639147916,114.275,114.6250015,95.6624995,112.5729664057064,130.4749965,120.88684635872451,107.72247439857988,92.57526880657178,82.3672312434282,119.53937487499995,132.161803190879,106.9169465591209,1,NaN,113.34242319573958,113.34242319573958,103.15,106.67500000000001,113.97313412269219,113.97313412269219,103.15,109.1274615978698,0,0,0,0,NaN,NaN,35.33720763116135,70,70,30,30,39.22342326213714,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,76547.58333333333,37818,76547.58333333333,-39.874805205149656,-23.353611618770216,40,40,-40,-40
2015-05-08T09:15:00+05:30,110.00871159786979,112,103.1,108.0875,110.47760244760615,114.09265855481702,115.45467067524582,118.9672548897795,109.2039727444571,1,NaN,113.31715459192665,103.44763306777686,NaN,NaN,NaN,113.34242319573958,112.97758452733305,116.225,91.96249949999999,111.9125015,130.4749965,119.11316172285206,107.72916666666667,92.57526880657178,82.3672312434282,119.06062487499995,132.62283141047038,105.4984183395295,1,NaN,110.00871159786979,112,103.1,108.0875,111.55029786028099,112,103.1,108.29905289946745,0,0,0,0,NaN,NaN,37.81467081621508,70,70,30,30,35.063720346839204,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75123,40461,75123,-45.20477732389737,-28.295636677656553,40,40,-40,-45.20477732389737
2015-05-11T09:15:00+05:30,109.0481057989349,113.4,106.05,109.3375,110.0975682984041,113.41335018984316,114.87208299188907,118.58961744312148,109.2053013738655,NaN,1,113.31715459192665,103.44763306777686,NaN,NaN,NaN,113.34242319573958,111,117.52499999999999,91.625,111.2702616870709,130.4749965,117.1915823161098,109.59583333333335,92.57526880657178,82.3672312434282,118.41187487499994,132.52012894706752,104.30362080293234,1,NaN,109.0481057989349,113.4,106.05,109.3375,109.92467537987423,113.4,106.05,109.45890144973373,0,0,0,0,NaN,NaN,40.00531465463615,70,70,30,30,47.86609474280606,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,75515.08333333333,72234,75515.08333333333,-46.969610502185176,-32.011783405441356,40,40,-40,-46.969610502185176
2015-05-12T09:15:00+05:30,109.19280289946745,111,106.1,107.97500000000001,109.3900455322694,112.63644301986557,114.2152179450425,118.1733579355481,109.19305956915042,NaN,NaN,113.31715459192665,103.44763306777686,NaN,NaN,NaN,113.34242319573958,111,118.02499999999999,91.51249874999999,110.549999,130.4749965,115.50059243817662,108.35833333333333,92.57526880657178,82.3672312434282,117.56312487499994,132.03370130143378,103.0925484485661,1,NaN,109.19280289946745,111,106.1,107.97500000000001,109.69178841480398,111,106.1,108.56695072486687,0,0,0,0,NaN,NaN,38.41671226020323,70,70,30,30,36.84261102858337,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,74614.48333333334,19266,74614.48333333334,-46.57856518544558,-34.58919003512584,40,40,-40,-46.57856518544558
2015-05-13T09:15:00+05:30,108.58390144973373,109.85,104,106.6875,108.48919702151294,111.78659401702762,113.49829242646702,117.72293213415405,109.16812862816386,1,NaN,113.31715459192665,103.44763306777686,NaN,NaN,NaN,111,111,118.02499999999999,94.17499925,111.224999,130.4749965,114.01252134559543,106.84583333333335,92.57526880657178,82.3672312434282,116.45187487499996,130.67693220360172,102.22681754639821,1,NaN,108.58390144973373,109.85,104,106.6875,109.12936956983543,109.85,104,107.28035036243344,0,0,0,0,NaN,NaN,36.92457611506903,70,70,30,30,40.58626815581713,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73748.73333333334,19098,73748.73333333334,-46.898201977799424,-36.88530798694901,40,40,-40,-46.898201977799424
2015-05-14T09:15:00+05:30,107.63570072486687,109.65,104.3,106.45,107.80946468100862,111.02422344316653,112.8270264810892,117.28085636418723,109.14108257216222,NaN,NaN,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,111,118.02499999999999,94.7124995,111.987499,130.4749965,112.70301878412398,106.8,92.57526880657178,82.3672312434282,115.39249999999996,129.27943720732276,101.50556279267715,1,NaN,107.63570072486687,109.65,104.3,106.45,108.20485996613444,109.65,104.3,107.00892518121671,0,0,0,0,NaN,NaN,36.64184949448448,70,70,30,30,40.7664405368875,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,73422.11666666667,32173,73422.11666666667,-48.37245093552309,-39.24192469718496,40,40,-40,-48.37245093552309
2015-05-15T09:15:00+05:30,107.04285036243343,110.45,106.8,108.35,107.98964312067241,110.64219152271417,112.40064300669975,116.93062670284655,109.1332111037825,NaN,NaN,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,110.55,118.02499999999999,94.11250125,112.124999,130.4749965,111.5506565300291,108.53333333333336,92.57526880657178,82.3672312434282,114.65062499999995,128.3769670905799,100.92428290941999,1,NaN,107.04285036243343,110.45,106.8,108.35,107.60689257367557,110.45,106.8,108.16071259060837,0,0,0,0,NaN,NaN,40.56273932519596,70,70,30,30,50.068358931839704,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72740.13333333333,38805,72740.13333333333,-47.563184140545566,-40.60774154234552,40,40,-40,-47.563184140545566
2015-05-18T09:15:00+05:30,107.69642518121671,114.9,107.69642518121671,111.36250000000001,109.11392874711494,110.745092733755,112.30177224415692,116.712268792931,109.15539308284934,NaN,NaN,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,109.19242319573958,118.02499999999999,96.16250025,113.224999,130.4749965,103.1,111.31964172707224,92.57526880657178,82.3672312434282,114.00812499999995,127.07096177796015,100.94528822203975,1,NaN,107.69642518121671,114.9,107.69642518121671,111.36250000000001,107.88380258214197,114.9,107.69642518121671,110.41383759060837,0,0,0,0,NaN,NaN,46.24308332733326,70,70,30,30,57.668648171342255,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,72121.98333333334,41900,72121.98333333334,-40.10390180684712,-39.15990116612791,40,40,-40,-40.10390180684712
2015-05-19T09:15:00+05:30,109.52946259060836,116.9,109.52946259060836,114.71249999999999,110.98011916474329,111.31186520036142,112.53136536376103,116.63384648732585,109.21068767903989,NaN,NaN,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,110,118.02499999999999,99.25,113.874999,130.4749965,103.336,113.71398753020277,92.57526880657178,82.3672312434282,113.52749999999996,125.71459768567259,101.34040231432733,NaN,NaN,109.52946259060836,116.9,109.52946259060836,114.71249999999999,109.14882008637517,116.9,109.14882008637517,112.66785629530418,0,0,0,0,NaN,NaN,51.76375339865575,70,70,30,30,66.7449551861524,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70261.65,45411,70261.65,-23.156542787181863,-33.168861639107675,40,40,-40,-40
2015-05-20T09:15:00+05:30,112.12098129530418,117,112.12098129530418,113.9125,111.95757944316219,111.68338445745265,112.66290199578378,116.52712701723465,109.2574718812385,NaN,NaN,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,110.05,118.02499999999999,108.412501,115.65000325,130.4749965,103.87856,114.34449376510138,92.57526880657178,82.3672312434282,112.95812499999997,123.8915550284777,102.02469497152224,NaN,1,112.12098129530418,117,112.12098129530418,113.9125,110.90833819083967,117,110.90833819083967,113.78861564765208,0,0,0,0,NaN,NaN,50.43179179912179,70,70,30,30,66.33771225594131,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69225.86666666667,24244,69225.86666666667,-3.852860231358946,-24.328919100276465,40,40,-40,-40
2015-05-21T09:15:00+05:30,113.01674064765209,115.9,112.4,113.53750000000001,112.4842196287748,111.94825810638798,112.74619704380437,116.40988674204898,109.30005922570379,NaN,NaN,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,110.5,116.999995,117.92499999999998,116.07500074999999,130.4749965,104.66584639999999,113.94583333333333,92.57526880657178,82.3672312434282,112.37624999999998,121.77850006315508,102.97399993684489,NaN,1,113.01674064765209,115.9,112.4,113.53750000000001,112.34847691924588,115.9,112.34847691924588,113.71356016191302,0,0,0,0,NaN,NaN,49.785108909318424,70,70,30,30,62.38841426350738,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67834.15,12728,67834.15,12.854639033511582,-14.530545027793087,40,40,-40,-40
2015-05-22T09:15:00+05:30,113.27712032382604,118.9,112.6,114.95,113.3061464191832,112.37707837690398,112.95608303963253,116.35263628157648,109.35627754186594,NaN,1,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,111.45,116.39999999999999,118.56250000000001,116.66685157466098,130.4749965,105.405895616,115.48333333333333,92.57526880657178,82.3672312434282,111.87874999999997,119.45293353686517,104.30456646313476,NaN,1,113.27712032382604,118.9,112.6,114.95,113.03101854057945,118.9,112.6,114.9317800809565,0,0,0,0,NaN,NaN,52.26789569328076,70,70,30,30,65.47551438242641,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67917.91666666667,60196,67917.91666666667,25.257127177072213,-5.041424964442918,40,40,-40,-40
2015-05-25T09:15:00+05:30,114.11356016191303,116.5,113,114.38749999999999,113.66659761278879,112.6642814659177,113.09240846442943,116.27557211367152,109.40633945687225,NaN,NaN,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,111.45,116.39999999999999,114.1,117.30686366233049,130.4749965,106.48542396671999,114.62916666666666,117.48507926019799,105.63617073980193,111.56062499999996,118.07847680773716,105.04277319226276,NaN,1,114.11356016191303,116.5,113,114.38749999999999,113.98139931076798,116.5,113,114.50026504047825,0,0,0,0,NaN,NaN,51.182600201884625,70,70,30,30,65.49810150427493,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67480.83333333333,25186,67480.83333333333,32.68819247152768,3.1696082592709125,40,40,-40,-40
2015-05-26T09:15:00+05:30,114.25053008095651,114.95,112.25,113.36250000000001,113.5652317418592,112.7640269707866,113.1181314678171,116.16133399156675,109.4457042383959,NaN,NaN,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,111.6,116.39999999999999,111.8875,118.30811970616524,130.1250015,107.47859004938239,113.52083333333333,117.48507926019799,105.63617073980193,111.54624999999994,118.04685141449498,105.0456485855049,NaN,1,114.25053008095651,114.95,112.25,113.36250000000001,114.24083217562313,114.95,112.25,113.70325752023913,0,0,0,0,NaN,NaN,49.17870017568531,70,70,30,30,66.821416748399,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,66562.68333333333,16903,66562.68333333333,34.87546187057936,9.331994261154573,40,40,-40,-40
2015-05-27T09:15:00+05:30,113.80651504047826,113.80651504047826,110.15,111.67500000000001,112.9351544945728,112.60845168924565,112.98069037564404,115.9853993252308,109.46788628577505,NaN,NaN,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,112.85,116.39999999999999,113.8125,119.04624772808262,128.4000015,108.3923028454318,111.87717168015944,117.48507926019799,105.63617073980193,111.61812499999994,118.09098408139884,105.14526591860103,NaN,1,113.80651504047826,113.80651504047826,110.15,111.67500000000001,113.97204484793113,113.97204484793113,110.15,112.35950752023913,0,0,0,0,NaN,NaN,45.986510001048565,70,70,30,30,69.56604171536551,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,65131.05,17394,65131.05,31.115079289921333,12.608849251719796,40,40,-40,-40
2015-05-28T09:15:00+05:30,112.74075752023913,112.74075752023913,109.35,111.3375,112.40260299638187,112.42688716221056,112.82419605415414,115.80312876345704,109.48648940730963,NaN,NaN,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,113.29821259060836,115.44999999999999,115.4875,119.5059367390413,127.6500015,109.23291861779725,111.14275250674638,117.48507926019799,105.63617073980193,111.55187499999992,118.00772155081391,105.09602844918594,NaN,1,112.74075752023913,112.74075752023913,109.35,111.3375,113.16577618408513,113.16577618408513,109.35,111.54225376011956,0,0,0,0,NaN,NaN,45.35245462792525,70,70,30,30,63.667283653502736,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,64258.01666666667,20805,64258.01666666667,22.328831490463106,12.77861914977163,40,40,-40,-40
2015-05-29T09:15:00+05:30,112.03912876011957,112.03912876011957,105.3,108.11250000000001,110.97256866425458,111.81054613903763,112.37546309661566,115.5015354786156,109.47281787091849,NaN,NaN,113.13822638429305,103.44763306777686,NaN,NaN,NaN,109.85,112.1,114.975,113.325,120.31703124452065,127.5999965,118.9,108.48387625337318,117.48507926019799,105.63617073980193,111.21624999999995,117.65446161116415,104.77803838883574,NaN,1,112.03912876011957,112.03912876011957,105.3,108.11250000000001,112.35401497210235,112.35401497210235,105.3,109.37268938005978,0,0,0,0,NaN,NaN,39.71717226841132,70,70,30,30,52.65389548693074,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,63382.75,30321,63382.75,7.184753924690268,9.00808409688905,40,40,-40,-40
2015-06-01T09:15:00+05:30,110.0758143800598,110.0758143800598,102.6,104.975,108.97337910950306,110.83403954774654,111.67065708741417,115.0887301657287,109.42806346424268,NaN,NaN,111.71172232541292,103.44763306777686,NaN,NaN,NaN,109.85,110.75,114,111.75,119.82500074999999,124.98612399236069,118.628,105.88360479335326,117.48507926019799,105.63617073980193,110.61374999999994,117.02006475578118,104.2074352442187,NaN,1,110.0758143800598,110.0758143800598,102.6,104.975,110.86335217608107,110.86335217608107,102.6,106.93165719002991,0,0,0,0,NaN,NaN,35.142255336821066,70,70,30,30,51.811911597062306,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62770.666666666664,26643,62770.666666666664,-11.959866193203807,1.7148894772550625,40,40,-40,-40
2015-06-02T09:15:00+05:30,107.5254071900299,108.9,102.65,105.00000000000001,107.64891940633538,110.0006053266399,111.03535641242235,114.69309368864131,109.38400313126515,NaN,NaN,111.71172232541292,103.44763306777686,NaN,NaN,NaN,109.85,110.75,112.72758452733305,112.675,117.44999825,123.19931212118034,117.98688,105.51666666666667,117.48507926019799,105.63617073980193,110.11437499999995,116.63513164226356,103.59361835773635,NaN,NaN,107.5254071900299,108.9,102.65,105.00000000000001,108.89750468305549,108.9,102.65,106.01885179750747,0,0,0,0,NaN,NaN,35.20629936424267,70,70,30,30,50.34035087784647,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62392.28333333333,32045,62392.28333333333,-29.564054134871306,-7.172952623434733,40,40,-40,-40
2015-06-03T09:15:00+05:30,106.26270359501495,106.6,97,102.06250075,105.78677985422358,108.86659038711991,110.18079873028688,114.19777631849851,109.3111523613023,NaN,NaN,108.80063417718145,NaN,NaN,120.04357928312615,120.04357928312615,108.9,107.95,107.95,109.79999999999998,116.40000075,123.05000150000001,117.3714048,101.88750025,117.48507926019799,105.63617073980193,109.64750003749994,117.01529127535645,102.27970879964343,NaN,NaN,106.26270359501495,106.6,97,102.06250075,107.45817824028148,107.45817824028148,97,102.98130108625375,0,0,0,0,NaN,NaN,31.29585547333666,70,70,30,30,48.66310575537326,-13.249617276925893,-13.249617276925893,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62377.433333333334,49693,62377.433333333334,-41.14519916483512,-15.455387454591861,40,40,-40,-41.14519916483512
