time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-13T09:15:00+05:30,83.86945750925568,85.699997,81.949997,84.0374985,84.06003897051097,84.50613054688058,85.2158789962465,88.30188678015752,81.61686612093135,NaN,1,85.36028281251654,NaN,NaN,95.77481108165424,NaN,85,84.75,85.9249995,73.6000005,93.6,104.575001,79.396929364768,83.89583083333333,93.5046493742549,85.42785015074507,84.49312477500003,88.29361345165316,80.6926360983469,NaN,1,83.86945750925568,85.699997,81.949997,84.0374985,84.04810409007658,85.699997,81.949997,83.88923750231392,0,0,0,0,NaN,NaN,43.63005113716962,70,70,30,30,60.50050439737546,-6.009509954817089,-6.009509954817089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,55006.8,20751,55006.8,-5.548292384981294,-3.409214402980214,40,40,-40,-40
2023-01-16T09:15:00+05:30,83.95347800462784,84.199997,82.449997,83.23749925,83.78585906367398,84.32489750446908,85.02746187755636,88.10328334760231,81.63299182370815,NaN,NaN,85.36028281251654,NaN,NaN,94.76459478613992,NaN,85,84.7249985,85.9249995,73.1124995,93.4,104.575001,79.55599073747264,83.29583108333333,93.5046493742549,80.1713287827717,84.21687480000003,87.50446757446898,80.92928202553108,NaN,1,83.95347800462784,84.199997,82.449997,83.23749925,83.96867079619525,84.199997,82.449997,83.46024281365696,0,0,0,0,NaN,NaN,41.58784698254289,70,70,30,30,53.21938725980871,-6.3679088572545055,-6.3679088572545055,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,54450.05,9223,54450.05,-13.714839502764796,-6.767791169810774,40,40,-40,-40
2023-01-17T09:15:00+05:30,83.59548862731393,83.59548862731393,81.75,82.80000100000001,83.457239709116,84.10705514668778,84.81532274636052,87.89531149083359,81.64460385531305,NaN,NaN,85.36028281251654,NaN,NaN,93.52202890937707,NaN,84.199997,84.424999,85.025002,72.60000225,93.4,104.575001,79.71187088272319,82.71516320910465,93.5046493742549,80.1713287827717,83.95187483750003,86.76490522325467,81.13884445174538,NaN,1,83.59548862731393,83.59548862731393,81.75,82.80000100000001,83.7144568049261,83.7144568049261,81.75,82.93524456365697,0,0,0,0,NaN,NaN,40.472162813831915,70,70,30,30,53.29462989119509,-6.711308757221132,-6.711308757221132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,49135.9,6833,49135.9,-23.62280083731599,-11.633785897457393,40,40,-40,-40
2023-01-18T09:15:00+05:30,83.19774481365697,86.050003,80,82.95000075,83.28816005607733,83.94176166144668,84.63767303242142,87.7013777362911,81.65759287914078,1,1,85.36028281251654,NaN,NaN,93.52202890937707,NaN,84.199997,83.674999,85.025002,73.75,93.72499975,104.575001,79.86463342506873,83.00000125000001,93.5046493742549,80.1713287827717,83.80687495000004,86.51043107693536,81.10331882306471,NaN,1,83.19774481365697,86.050003,80,82.95000075,83.32485068429153,86.050003,80,83.04943714091425,0,0,0,0,NaN,NaN,41.05602873077847,70,70,30,30,56.82127697315357,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48554.46666666667,23083,48554.46666666667,-28.196876320533853,-15.47690697132909,40,40,-40,-40
2023-01-19T09:15:00+05:30,83.07387278182848,83.800003,81.599998,82.612499,83.06293970405156,83.75186699552572,84.44479931504794,87.50181386427968,81.66709443258216,NaN,NaN,85.36028281251654,NaN,NaN,93.52202890937707,NaN,84.199997,83.674999,85.025002,73.25000025,92.44999924999999,104.575001,80,82.67083333333333,93.5046493742549,80.1713287827717,83.80499991250002,86.51181287329793,81.09818695170212,NaN,1,83.07387278182848,83.800003,81.599998,82.612499,83.18714391260289,83.800003,81.599998,82.77159319545711,0,0,0,0,NaN,NaN,40.102926976096775,70,70,30,30,65.01569045409923,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47938.8,5703,47938.8,-29.88590390429438,-18.40382051982469,40,40,-40,-40
2023-01-20T09:15:00+05:30,82.84318589091424,82.84318589091424,81.050003,81.7875005,82.63779330270104,83.47124321045061,84.19172323742433,87.27772314411185,81.66829250290472,NaN,NaN,85.36028281251654,NaN,NaN,92.45782986201135,NaN,83.800003,83.674999,85.025002,70.96249925000001,91.95000125,104.575001,80,81.89356313030474,93.5046493742549,80.1713287827717,83.87562493750002,86.27728388998732,81.47396598501273,NaN,1,82.84318589091424,82.84318589091424,81.050003,81.7875005,82.97936855403,82.97936855403,81.050003,82.13096882045713,0,0,0,0,NaN,NaN,37.793314458020106,70,70,30,30,54.46884353467749,-37.909138353445655,-37.909138353445655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46169.76666666667,12541,46169.76666666667,-33.137867125714415,-21.674004124790102,40,40,-40,-40
2023-01-23T09:15:00+05:30,82.31534319545712,82.31534319545712,78.800003,80.8125,82.0293622018007,83.0914227518148,83.86989245290772,87.02418498159766,81.65977715461712,1,NaN,85.36028281251654,NaN,NaN,91.0723870312645,NaN,82.84318589091424,82.425003,84.9750025,71.07500075,91.95000125,99.325001,87.349998,80.6426153984857,93.5046493742549,80.1713287827717,83.83062495000004,86.41917483163851,81.24207506836157,NaN,NaN,82.31534319545712,82.31534319545712,78.800003,80.8125,82.55516868724357,82.55516868724357,78.800003,81.06079734772857,0,0,0,0,NaN,NaN,35.21228132808551,70,70,30,30,44.5514630209818,-44.557101210081946,-44.557101210081946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-49.557101210081946,NaN,NaN,NaN,NaN,45752.566666666666,18765,45752.566666666666,-37.676638747975716,-25.408805260325902,40,40,-40,-40
2023-01-24T09:15:00+05:30,81.56392159772855,81.900002,80.5,81.11250125000001,81.7237418845338,82.80871968012697,83.60728376691651,86.7923542470252,81.65433162322789,NaN,NaN,85.36028281251654,NaN,NaN,91.0723870312645,NaN,82.31534319545712,82.425003,84.175003,71.91250025,90.9978113133659,99.325001,87.1789981,81.17083441666666,93.5046493742549,80.1713287827717,83.60500001250003,86.3125167651241,80.89748325987595,1,NaN,81.56392159772855,81.900002,80.5,81.11250125000001,81.80798301748607,81.900002,80.5,81.26910621193214,0,0,0,0,NaN,NaN,36.64597290379387,70,70,30,30,50.60998723666537,-53.45834780327115,-53.45834780327115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45258.6,10208,45258.6,-39.91203779333743,-28.45219282003013,40,40,-40,-40
2023-01-25T09:15:00+05:30,81.33821142386428,81.33821142386428,79,80.0249995,81.15749442302253,82.41104536868026,83.26611383673398,86.52696778635755,81.63811936329527,NaN,NaN,84.99841841886261,NaN,NaN,89.76548796525553,NaN,81.900002,82.425003,83.625,71.91250025,89.04999975,99.325001,87.011418198,80.12107030795475,93.5046493742549,80.1713287827717,83.41000002500004,86.52790762734048,80.29209242265961,1,NaN,81.33821142386428,81.33821142386428,79,80.0249995,81.53854461470911,81.53854461470911,79,80.42535558693214,0,0,0,0,NaN,NaN,33.73193075334845,70,70,30,30,50.81063515074489,-58.80395192628383,-58.80395192628383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44871.03333333333,7266,44871.03333333333,-43.936796315565076,-31.99934955053242,40,40,-40,-43.936796315565076
2023-01-27T09:15:00+05:30,80.68160546193215,80.800003,79,79.82500075,80.71332986534836,82.04161042315451,82.93838878085455,86.26414554963765,81.62007838206846,NaN,NaN,84.79210348268954,NaN,NaN,89.07674642799107,NaN,81.33821142386428,82.425003,83.5250015,71.39999975,88.349999,99.325001,86.84718989404,79.87500125000001,93.5046493742549,80.1713287827717,83.17187517500004,86.60519395161488,79.7385563983852,1,NaN,80.68160546193215,80.800003,79,79.82500075,80.98195010082063,80.98195010082063,79,80.07665230298304,0,0,0,0,NaN,NaN,33.20892508961542,70,70,30,30,52.886512828916764,-63.55086121174623,-63.55086121174623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44685.3,11219,44685.3,-49.597823953771524,-36.228349921704336,40,40,-40,-49.597823953771524
2023-01-30T09:15:00+05:30,80.25330310596607,80.400002,77.099998,78.63750075,80.0213868268989,81.5553090412753,82.52878039696364,85.96506143984793,81.59040099269464,NaN,NaN,83.59819614148681,NaN,NaN,87.99907163519195,NaN,80.800003,81.5750005,82.674999,72.31249975,87.5625005,99.125,86.6862461561592,78.71250025,93.5046493742549,80.1713287827717,82.90250023750005,86.83492601003242,78.97007446496768,1,NaN,80.25330310596607,80.400002,77.099998,78.63750075,80.52930120190183,80.52930120190183,77.099998,79.09770096399151,0,0,0,0,NaN,NaN,30.213507612163014,70,70,30,30,43.76316666495542,-64.66307146946043,-64.66307146946043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44457.85,9223,44457.85,-54.80048464709266,-40.55103999783333,40,40,-40,-54.80048464709266
2023-01-31T09:15:00+05:30,79.44540192798303,79.949997,76.800003,77.86250125000001,79.30175830126593,81.02776507109311,82.08437285915758,85.64731398142251,81.55330746291658,NaN,NaN,82.81645706278276,NaN,NaN,87.64416267167276,NaN,80.400002,81.425003,82.5250015,73.825001,87.3875015,98.950001,86.30279622991283,78.20416708333333,93.5046493742549,80.1713287827717,82.60437526250004,87.07858748067828,78.1301630443218,1,NaN,79.44540192798303,79.949997,76.800003,77.86250125000001,79.81350108294667,79.949997,76.800003,78.51447579449575,0,0,0,0,NaN,NaN,28.412309179901314,70,70,30,28.412309179901314,35.48731633799211,-66.0662195317098,-66.0662195317098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.0662195317098,NaN,NaN,NaN,44219.03333333333,6567,44219.03333333333,-60.32568266445222,-45.15101103128396,40,40,-40,-60.32568266445222
2023-02-01T09:15:00+05:30,78.65395158899152,79.949997,77.550003,78.76250075,79.12200578417729,80.70415588236553,81.76800408685686,85.37732130568045,81.52553824189253,NaN,NaN,82.81645706278276,NaN,NaN,87.64416267167276,NaN,79.949997,80.300003,82.5250015,74.625,87.3875015,98.950001,85.73262863611806,78.75416691666668,93.5046493742549,80.1713287827717,82.24375027500004,86.73575990349424,77.75174064650584,1,NaN,78.65395158899152,79.949997,77.550003,78.76250075,79.16398843872122,79.949997,77.550003,78.72911308474788,0,0,0,0,NaN,NaN,33.37931890827616,70,70,30,30,39.26596947134527,-66.98488661380412,-66.98488661380412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43620.88333333333,5510,43620.88333333333,-62.63544739826452,-48.749956685973565,40,40,-40,-62.63544739826452
2023-02-02T09:15:00+05:30,78.70822616949576,78.70822616949576,73.75,76.37500025,78.20633727278486,80.08570507774188,81.25438467382287,85.02428910741847,81.47428910764485,NaN,NaN,81.3156288294515,NaN,NaN,85.8888834538028,NaN,79.949997,78.29659294545712,80.875,72.1499975,87.3875015,98.950001,85.19667109795098,76.27774213983191,93.5046493742549,80.1713287827717,81.78937530000005,86.705542482418,76.8732081175821,1,NaN,78.70822616949576,78.70822616949576,73.75,76.37500025,78.94655076173456,78.94655076173456,73.75,76.88536314724789,0,0,0,0,NaN,NaN,27.85747322912583,70,70,30,27.85747322912583,37.53637082226949,-58.34153498921739,-58.34153498921739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43370.65,14725,43370.65,-61.303996228798965,-50.790427299311716,40,40,-40,-61.303996228798965
2023-02-03T09:15:00+05:30,77.54161320974788,77.54161320974788,71.199997,73.41249825,76.60839093185658,79.1323898166359,80.5075383477445,84.56892476006873,81.39407228319067,NaN,NaN,78.34775525878366,NaN,NaN,84.96708329994775,NaN,78.70822616949576,76.75767009772855,79.5999985,71,87.3875015,98.950001,84.2809374101149,74.05136948658263,93.5046493742549,80.1713287827717,81.23125027500005,87.18147378445602,75.28102676554408,1,NaN,77.54161320974788,77.54161320974788,71.199997,73.41249825,77.91595695449122,77.91595695449122,71.199997,74.92393041737394,0,0,0,0,NaN,NaN,22.81420565323127,70,70,30,22.81420565323127,22.60133063225203,-55.17918592811416,-55.17918592811416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43424.916666666664,36439,43424.916666666664,-60.39336308816402,-52.37084596262397,40,40,-40,-60.39336308816402
2023-02-06T09:15:00+05:30,75.47705572987394,75.47705572987394,69,72.33749775,75.18475987123772,78.16169094997362,79.7294392431974,84.08926095575231,81.30395711370618,1,NaN,77.26720354342396,NaN,NaN,83.71829495946557,NaN,77.54161320974788,75.450001,78.5,70.54999925,86.98750175,98.950001,82.97284336910342,72.27151782662465,93.5046493742549,80.1713287827717,80.69812506250005,87.73107182085971,73.6651783041404,1,NaN,75.47705572987394,75.47705572987394,69,72.33749775,76.41994368593258,76.41994368593258,69,73.07290230243697,0,0,0,0,NaN,NaN,21.306822444857517,70,70,30,21.306822444857517,21.798864720701005,-55.896072774345036,-55.896072774345036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43192.85,17793,43192.85,-58.41676115969349,-53.11072110236924,40,40,-40,-58.41676115969349
2023-02-07T09:15:00+05:30,73.90727673993698,75,72.099998,73.94999874999999,74.77317283082515,77.56002063569167,79.17901633908336,83.69164283003653,81.23078339864442,NaN,NaN,77.26720354342396,NaN,NaN,83.71829495946557,NaN,75.47705572987394,75.16910571193213,78.5,69.0375005,86.71250025,98.950001,81.296102164811,73.68333224999999,93.5046493742549,80.1713287827717,80.14374997500005,87.46320480877954,72.82429514122056,1,NaN,73.90727673993698,75,72.099998,73.94999874999999,74.74642299418477,75,72.099998,73.73931837248423,0,0,0,0,NaN,NaN,28.895899738853302,70,70,30,28.895899738853302,25.671968124859646,-56.34489563720541,-56.34489563720541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,42600.51666666667,7662,42600.51666666667,-52.51590451609533,-51.929689606028866,40,40,-40,-52.51590451609533
2023-02-08T09:15:00+05:30,73.92863774496848,79.800003,72.699997,75.57500075,75.04044880388344,77.27644636630714,78.83577675917066,83.37334314062333,81.1745069543793,NaN,1,77.26720354342396,NaN,NaN,83.71829495946557,NaN,75.47705572987394,74.9000015,78.5,67.47499825,86.66250099999999,98.950001,79.82056990503368,76.02500025,93.5046493742549,80.1713287827717,79.65312498750005,86.81461069458618,72.49163928041392,1,NaN,73.92863774496848,79.800003,72.699997,75.57500075,74.2428706833345,79.800003,72.699997,75.50090962374212,0,0,0,0,NaN,NaN,35.63272956879844,70,70,30,30,26.76120683887889,-49.3575861231243,-49.3575861231243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39928.76666666667,28053,39928.76666666667,-41.62602638780481,-48.07631845211712,40,40,-40,-41.62602638780481
2023-02-09T09:15:00+05:30,74.75181924748424,78.900002,72.550003,75.9625015,75.34779970258896,77.08873995683469,78.5621314963925,83.08272189981457,81.12264620358945,NaN,NaN,77.26720354342396,NaN,NaN,83.71829495946557,NaN,75.47705572987394,74.700001,78.4749985,68.57500075,86.66250099999999,98.950001,69,75.80416883333334,93.5046493742549,80.1713287827717,79.28312500000006,86.40432738890401,72.1619226110961,1,NaN,74.75181924748424,78.900002,72.550003,75.9625015,74.87189015353832,78.900002,72.550003,75.54108143687105,0,0,0,0,NaN,NaN,37.161664268617095,70,70,30,30,24.741396275749494,-45.53583153404425,-45.53583153404425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39346.183333333334,22155,39346.183333333334,-28.297302323334762,-42.05672932607123,40,40,-40,-40
2023-02-10T09:15:00+05:30,75.35716037374212,78,74.300003,75.95000075,75.5485333850593,76.92606292728688,78.31335713959321,82.80300734491988,81.07117709459851,NaN,NaN,77.26720354342396,NaN,NaN,83.71829495946557,NaN,75.47705572987394,74.4749985,78.174999,68.11249724999999,86.66250099999999,98.67500100000001,69.19800004,76.08333458333334,93.5046493742549,80.1713287827717,78.90125006250005,85.87581994731049,71.92668017768962,1,NaN,75.35716037374212,78,74.300003,75.95000075,75.20648579520469,78,74.300003,75.90179103093553,0,0,0,0,NaN,NaN,37.13102284329108,70,70,30,30,28.576688219733498,-42.83403263306916,-42.83403263306916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38737.583333333336,5895,38737.583333333336,-15.223811382091755,-34.80101861966714,40,40,-40,-40
2023-02-13T09:15:00+05:30,75.65358056187105,77.099998,74.25,75.8374995,75.64485542337287,76.77055386624589,78.07756117391766,82.52985017453086,81.0191007006224,NaN,NaN,77.26720354342396,NaN,NaN,83.71829495946557,NaN,75.47705572987394,74.4749985,78.174999,68.38750075,87.1875005,98.67500100000001,69.3920400792,75.72916583333334,93.5046493742549,80.1713287827717,78.49125011250005,85.16757613371888,71.81492409128123,NaN,NaN,75.65358056187105,77.099998,74.25,75.8374995,75.5541384130701,77.099998,74.25,75.71026951546776,0,0,0,0,NaN,NaN,36.83664855141271,70,70,30,30,30.77770041606192,-42.674215287442706,-42.674215287442706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37900.183333333334,5415,37900.183333333334,-3.8417903062592185,-27.102609639805237,40,40,-40,-40
2023-02-14T09:15:00+05:30,75.74554003093553,75.74554003093553,73,74.26250075,75.18407053224858,76.41226056392505,77.7142220859255,82.20564039317671,80.95187085036746,NaN,NaN,77.26720354342396,NaN,NaN,83.71829495946557,NaN,75.47705572987394,74.4000015,78.174999,68.54999925,85.71249975,98.67500100000001,69.582199317616,74.33601359364518,93.5046493742549,80.1713287827717,78.04250018750005,84.58764428216904,71.49735609283107,NaN,NaN,75.74554003093553,75.74554003093553,73,74.26250075,75.63220396426894,75.74554003093553,73,74.68839520296777,0,0,0,0,NaN,NaN,32.90372436896941,70,70,30,30,25.757154528596402,-36.50229030337513,-36.50229030337513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36879.9,5428,36879.9,1.7421368193235107,-20.842850806221332,40,40,-40,-40
2023-02-15T09:15:00+05:30,75.00402039046776,75.00402039046776,72.650002,73.76249899999999,74.71021335483239,76.03372319765003,77.33786750631354,81.87453680913056,80.88033481205534,1,NaN,77.26720354342396,NaN,NaN,83.71829495946557,NaN,75.47705572987394,74.4000015,78.174999,68.0249975,85.3500005,95.950001,69.76855537126369,73.80550713015592,93.5046493742549,80.1713287827717,77.59062508750006,84.00615827132708,71.17509190367304,NaN,NaN,75.00402039046776,75.00402039046776,72.650002,73.76249899999999,75.16029958361835,75.16029958361835,72.650002,74.10513544523388,0,0,0,0,NaN,NaN,31.744982885315494,70,70,30,30,25.495673914637493,-33.8775718618104,-33.8775718618104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29031.016666666666,9819,29031.016666666666,2.196147234224942,-16.57139472343084,40,40,-40,-40
2023-02-16T09:15:00+05:30,74.38325969523387,77,73.25,75.1624985,74.86097506988826,75.90926252655717,77.13068950571225,81.6113196205372,80.82344091840305,NaN,1,77.26720354342396,NaN,NaN,83.71829495946557,NaN,75.47705572987394,74.4000015,77.5250015,68.38750075,85.3500005,94.825001,69.95118430383842,75.1374995,93.5046493742549,80.1713287827717,77.20124997500005,83.20018257726186,71.20231737273825,NaN,NaN,74.38325969523387,77,73.25,75.1624985,74.63271751442612,77,73.25,74.94893954880847,0,0,0,0,NaN,NaN,38.29718811798808,70,70,30,30,29.098979412361246,-14.609745099716912,-14.609745099716912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27658.666666666668,4602,27658.666666666668,3.2233947435124817,-12.78556981866159,40,40,-40,-40
2023-02-17T09:15:00+05:30,74.77287909761694,74.949997,73.099998,73.98749925,74.56981646325883,75.63472491562044,76.83133805278727,81.312346272673,80.75542159831944,NaN,NaN,77.26720354342396,NaN,NaN,83.71829495946557,NaN,75.47705572987394,75.9500005,77.5250015,68.887497,85.33749975,94.825001,70.13016065776165,74.01249808333334,93.5046493742549,80.1713287827717,76.76999998750006,82.37826190203097,71.16173807296914,NaN,1,74.77287909761694,74.949997,73.099998,73.98749925,74.7908285316173,74.949997,73.099998,74.20259333690423,0,0,0,0,NaN,NaN,35.239604582224146,70,70,30,30,30.305530802963247,-9.882932665304757,-9.882932665304757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26888.35,2552,26888.35,2.474140867488245,-10.1473049440933,40,40,-40,-40
2023-02-20T09:15:00+05:30,74.38018917380847,75.550003,72.5,73.6000005,74.24654447550589,75.34404999910323,76.52359161918848,81.0099013404113,80.68422337843568,NaN,NaN,77.26720354342396,NaN,NaN,83.71829495946557,NaN,75.47705572987394,76.1500015,77.5250015,67.36250100000001,85.33749975,94.35000099999999,70.30555748460641,73.8833345,93.5046493742549,80.1713287827717,76.36062498750006,81.62911312082949,71.09213685417063,NaN,1,74.38018917380847,75.550003,72.5,73.6000005,74.49671093426076,75.550003,72.5,74.00754816845212,0,0,0,0,NaN,NaN,34.26793898167887,70,70,30,30,30.95800668242893,-10.040428801897257,-10.040428801897257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26684.866666666665,3256,26684.866666666665,-4.22332483048234,-10.287938686704141,40,40,-40,-40
2023-02-21T09:15:00+05:30,73.99009483690423,73.99009483690423,72.150002,73.1124995,73.86852948367059,75.02525707065992,76.1987257030753,80.700199307454,80.60888284233184,NaN,NaN,77.26720354342396,NaN,NaN,83.26924578125302,NaN,75.47705572987394,75.525002,77.5250015,65.312498,85.32499899999999,94.35000099999999,70.47744637491428,73.08419877896807,93.5046493742549,80.1713287827717,75.97562496250006,81.00655854834258,70.94469137665754,NaN,1,73.99009483690423,73.99009483690423,72.150002,73.1124995,74.25212955135643,74.25212955135643,72.150002,73.31067279345211,0,0,0,0,NaN,NaN,33.033881755277605,70,70,30,30,27.785425533343982,-30.816590800054083,-30.816590800054083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26461.983333333334,4379,26461.983333333334,-16.01866393333932,-13.47449584115726,40,40,-40,-40
2023-02-22T09:15:00+05:30,73.55129716845212,75,70.300003,72.60000225,73.44568707244706,74.67879209627993,75.85599013611575,80.38254452088718,80.52919248817928,1,NaN,77.26720354342396,NaN,NaN,83.23927822652081,NaN,75,74.1500015,77.5250015,65.77499975,84.7250005,93.950001,78.900002,72.63333508333334,93.5046493742549,80.1713287827717,75.55000001250006,80.19619549845646,70.90380452654367,NaN,NaN,73.55129716845212,75,70.300003,72.60000225,73.78140117240427,75,70.300003,72.86282560461304,0,0,0,0,NaN,NaN,31.739827204100706,70,70,30,30,29.27923439557736,-29.879018680036197,-29.879018680036197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26191.8,6637,26191.8,-26.5688326164142,-17.773496833581227,40,40,-40,-40
2023-02-23T09:15:00+05:30,73.07564970922607,75.5,72,73.75,73.54712471496471,74.54610751109709,75.65541964696187,80.12244473575434,80.4617378365556,NaN,1,77.26720354342396,NaN,NaN,83.23927822652081,NaN,75,73.7000005,77.5250015,67.60000025,84.3500005,93.950001,78.72800202,73.75,93.5046493742549,80.1713287827717,75.23625003750007,79.45954877578929,71.01295129921085,NaN,1,73.07564970922607,75.5,72,73.75,73.32211338850865,75.5,72,73.58141242730652,0,0,0,0,NaN,NaN,37.642786757753136,70,70,30,30,40.13629165332151,-29.89989752731901,-29.89989752731901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25921.333333333332,4795,25921.333333333332,-30.089759352916396,-20.652985789188023,40,40,-40,-40
2023-02-24T09:15:00+05:30,73.41282485461304,74.400002,72.5,73.25000025,73.44808322664313,74.36094933094036,75.42633208534646,79.85293710886202,80.38997925360479,NaN,NaN,77.26720354342396,NaN,NaN,83.23927822652081,NaN,75,73.6500015,76.4000015,72.17500125000001,84.3500005,93.92500100000001,78.5594420396,73.38333408333334,93.5046493742549,70.89451819388358,74.90750001250005,78.646705401413,71.1682946235871,NaN,1,73.41282485461304,74.400002,72.5,73.25000025,73.45176290790758,74.400002,72.5,73.39070677615325,0,0,0,0,NaN,NaN,36.17790257728961,70,70,30,30,43.07171143699535,-31.08281374952573,-31.08281374952573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25766.883333333335,8626,25766.883333333335,-29.19187827602849,-22.04226059099758,40,40,-40,-40
2023-02-27T09:15:00+05:30,73.33141255230652,73.33141255230652,69.599998,70.96249925000001,72.61955523442876,73.8754564622346,75.0012051486468,79.50429248694587,80.29617348242465,1,NaN,75.77938935243473,NaN,NaN,81.66821291547889,NaN,74.400002,73.299999,75.92159294545712,72.72500025,84.3500005,93.750001,78.394253258808,71.29796993410217,93.5046493742549,70.89451819388358,74.52374993750007,78.22815617373935,70.81934370126079,NaN,NaN,73.33141255230652,73.33141255230652,69.599998,70.96249925000001,73.42123484203042,73.42123484203042,69.599998,71.80633058865325,0,0,0,0,NaN,NaN,30.35737978516555,70,70,30,30,36.16508942799753,-32.00791717365512,-32.00791717365512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17040.5,9936,17040.5,-32.19574629548693,-24.434506722624448,40,40,-40,-40
