time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-09-25T09:15:00+05:30,7.292502232979887,7.292502232979887,6.95,7.0874999999999995,7.245823378004919,7.350977219592092,7.3887322888081,7.326826580239268,7.199308360695696,NaN,NaN,7.42490137370792,6.738643910352448,NaN,NaN,NaN,7.557443389607558,7.2,7.35,7.125,7.4375,7.0575001,7.661101324500336,7.110000744326629,NaN,NaN,7.446874999999997,7.826831823205205,7.066918176794789,1,NaN,7.292502232979887,7.292502232979887,6.95,7.0874999999999995,7.316395905355369,7.316395905355369,6.95,7.155626116489943,0,0,0,0,NaN,NaN,40.8128540707663,70,70,30,30,44.40332188550312,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107779.35,33839,107779.35,2.9183207164277665,0.30389836541453646,40,40,-40,-40
2023-09-26T09:15:00+05:30,7.1900011164899436,7.1900011164899436,6.6,6.824999999999999,7.105548918669945,7.275837616793222,7.335043499397805,7.307147106504394,7.195583899395241,NaN,NaN,7.25674948550034,6.738643910352448,NaN,NaN,NaN,7.557443389607558,7.15,7.3,6.75,7.475,7.0575001,7.622657271520323,6.8716670388299805,NaN,NaN,7.407499999999997,7.865784845920213,6.9492151540797815,1,NaN,7.1900011164899436,7.1900011164899436,6.6,6.824999999999999,7.236011010922656,7.236011010922656,6.6,6.951250558244971,0,0,0,0,NaN,NaN,35.29183597626778,70,70,30,30,31.476274683876085,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107984,117359,107984,-7.48434089031254,-3.003538155034078,40,40,-40,-40
2023-09-27T09:15:00+05:30,7.007500558244971,7.007500558244971,6.35,6.512499999999999,6.907865945779963,7.166789385822762,7.25670602326468,7.275984474876771,7.18878704467489,NaN,NaN,6.943772350335249,NaN,NaN,8.167140319825862,8.167140319825862,7.1900011164899436,7.025,7.175,6.6125,7.4875,7.0575001,7.561297835229103,6.62333351941499,NaN,NaN,7.354374999999997,7.948790416607038,6.759959583392957,1,NaN,7.007500558244971,7.007500558244971,6.35,6.512499999999999,7.093630784583814,7.093630784583814,6.35,6.7193752791224854,0,0,0,0,NaN,NaN,30.075756894516687,70,70,30,30,26.219253910211336,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,107783.68333333333,47161,107783.68333333333,-23.05323472454704,-9.47964550116998,40,40,-40,-40
2023-09-28T09:15:00+05:30,6.760000279122485,6.760000279122485,6.3,6.475,6.763577297186642,7.067962330705225,7.182257830572806,7.244573318999251,7.181684686021408,NaN,NaN,6.905746217022999,NaN,NaN,8.007551259931025,NaN,7.007500558244971,7,7.15,6.725,7.525,7.0575001,7.464394008410775,6.511666759707495,NaN,NaN,7.293124999999998,7.978028049708575,6.608221950291421,1,NaN,6.760000279122485,6.760000279122485,6.3,6.475,6.90650303185315,6.90650303185315,6.3,6.573750139561243,0,0,0,0,NaN,NaN,29.512073083358615,70,70,30,29.512073083358615,23.975145476397543,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104701.78333333334,19436,104701.78333333334,-38.30329146198132,-17.49304599176009,40,40,-40,-40
2023-09-29T09:15:00+05:30,6.617500139561242,6.617500139561242,6.3,6.449999999999999,6.659051531457761,6.979681997747336,7.112518989565872,7.21341358099928,7.174404241384379,NaN,NaN,6.880165214545038,NaN,NaN,7.883796119981799,NaN,6.760000279122485,7,7.15,6.8125,7.575,7.0575001,7.347954607569697,6.455833379853747,NaN,NaN,7.234999999999998,7.994835508514962,6.4751644914850335,1,NaN,6.617500139561242,6.617500139561242,6.3,6.449999999999999,6.740126585707197,6.740126585707197,6.3,6.496250069780621,0,0,0,0,NaN,NaN,29.120234418914563,70,70,30,29.120234418914563,21.374456374989123,-8.02782274862044,-8.02782274862044,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104737.86666666667,22625,104737.86666666667,-50.9825817984052,-25.887378017772633,40,40,-40,-50.9825817984052
2023-10-03T09:15:00+05:30,6.533750069780621,6.6,6.15,6.3625,6.56020102097184,6.891513140926287,7.041088609607217,7.180044420960092,7.166325592216375,NaN,NaN,6.792068211008841,NaN,NaN,7.79254144518106,NaN,6.617500139561242,6.875,7.075,6.3999999999999995,7.575,7.0575001,7.243159146812728,6.370833333333334,NaN,NaN,7.176874999999998,8.01309697262456,6.340653027375437,1,NaN,6.533750069780621,6.6,6.15,6.3625,6.618188327743908,6.618188327743908,6.15,6.411562517445156,0,0,0,0,NaN,NaN,27.73236926470109,70,70,30,27.73236926470109,23.387932743187406,-11.216609794222023,-11.216609794222023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104436.51666666666,33339,104436.51666666666,-59.7175164958867,-33.626482231517286,40,40,-40,-59.7175164958867
2023-10-04T09:15:00+05:30,6.44812503489031,6.44812503489031,6.1,6.25,6.456800680647894,6.799868406508247,6.965746837263673,7.143572090726363,7.157207924632132,NaN,NaN,6.678970649812773,NaN,NaN,7.654287328575203,NaN,6.6,6.85,7.025,6.4125,7.6125,7.0575001,7.111980049195201,6.26604167829677,NaN,NaN,7.121874999999998,8.045450761646054,6.198299238353942,1,NaN,6.44812503489031,6.44812503489031,6.1,6.25,6.514875422594532,6.514875422594532,6.1,6.3115625174451555,0,0,0,0,NaN,NaN,26.015587113939162,70,70,30,26.015587113939162,25.302450158289687,-30.71349711504392,-30.71349711504392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100689,17519,100689,-66.14857129141085,-40.708872023411416,40,40,-40,-66.14857129141085
2023-10-05T09:15:00+05:30,6.349062517445155,6.35,6.1,6.262499999999999,6.392033787098596,6.723101491292783,6.8987709480004655,7.109020244031211,7.148305358217883,NaN,NaN,6.678970649812773,NaN,NaN,7.542202330017043,NaN,6.44812503489031,6.824999999999999,7.025,6.45,7.6125,7.0575001,6.970302842307873,6.237499999999999,NaN,NaN,7.059374999999998,8.03638814602216,6.0823618539778375,1,NaN,6.349062517445155,6.35,6.1,6.262499999999999,6.413218970019844,6.413218970019844,6.1,6.265390629361288,0,0,0,0,NaN,NaN,26.559595319244536,70,70,30,26.559595319244536,25.53083781848528,-43.26584826085178,-43.26584826085178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-48.26584826085178,NaN,NaN,NaN,NaN,100263.53333333334,11352,100263.53333333334,-70.59144674029503,-46.94986296264192,40,40,-40,-70.59144674029503
2023-10-06T09:15:00+05:30,6.305781258722577,6.5,6.1,6.362500000000001,6.382189191399064,6.671586992536671,6.847697524381374,7.079744940343713,7.140486399429645,NaN,1,6.678970649812773,NaN,NaN,7.542202330017043,NaN,6.44812503489031,6.696251116489943,7.025,6.3625,7.6125,7.0575001,6.84846044438477,6.320833333333333,NaN,NaN,6.997499999999998,7.986394584877549,6.008605415122447,1,NaN,6.305781258722577,6.5,6.1,6.362500000000001,6.3393047996905665,6.5,6.1,6.317070314680644,0,0,0,0,NaN,NaN,30.934807462223546,70,70,30,30,21.801676085375576,-43.52148967362555,-43.52148967362555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,98266.55,19811,98266.55,-71.71920491652637,-51.65842662266297,40,40,-40,-71.71920491652637
2023-10-09T09:15:00+05:30,6.334140629361289,6.45,6.1,6.2250000000000005,6.329792794266043,6.6077888507457185,6.788392998249814,7.046225530918469,7.131377082022385,1,NaN,6.652003222919711,NaN,NaN,7.542202330017043,NaN,6.44812503489031,6.645000558244972,7,6.325,7.625,7.0575001,6.7436759821709025,6.258333333333334,NaN,NaN,6.924999999999997,7.917188238188777,5.932811761811218,1,NaN,6.334140629361289,6.45,6.1,6.2250000000000005,6.328187557185606,6.45,6.1,6.277285157340323,0,0,0,0,NaN,NaN,28.42706221528769,70,70,30,28.42706221528769,6.479112348683898,-44.08718340232471,-44.08718340232471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,113831.91666666667,960612,113831.91666666667,-72.65832002375302,-55.647337260538734,40,40,-40,-72.65832002375302
2023-10-10T09:15:00+05:30,6.279570314680645,6.4,6.2,6.325,6.3281951961773615,6.56739044349633,6.744260331749832,7.017942176764803,7.123353429464948,NaN,NaN,6.652003222919711,NaN,NaN,7.511940498582425,NaN,6.44812503489031,6.553750279122486,7,6.4125,7.625,7.0575001,6.653561344666976,6.308333333333334,NaN,NaN,6.855624999999998,7.811216276383427,5.900033723616569,1,NaN,6.279570314680645,6.4,6.2,6.325,6.302736357262964,6.4,6.2,6.301142578670161,0,0,0,0,NaN,NaN,32.70005993709576,70,70,30,30,25.802629417948864,-46.09277626129199,-46.09277626129199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121196.9,459019,121196.9,-71.67778516292714,-58.383685086277374,40,40,-40,-71.67778516292714
2023-10-11T09:15:00+05:30,6.3022851573403225,6.6,6.25,6.425000000000001,6.360463464118241,6.547048951568283,6.713854585868895,6.99468954238187,7.116404639122013,NaN,NaN,6.652003222919711,NaN,NaN,7.511940498582425,NaN,6.44812503489031,6.430000139561242,7,6.325000000000001,7.625,7.0575001,6.1,6.425,NaN,NaN,6.803124999999997,7.73182957493228,5.874420425067714,1,NaN,6.3022851573403225,6.6,6.25,6.425000000000001,6.301939467966562,6.6,6.25,6.394321289335081,0,0,0,0,NaN,NaN,36.765632175233016,70,70,30,30,45.49392484483672,-46.47776154732776,-46.47776154732776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131666.2,643378,131666.2,-66.69468224902444,-58.98875676788544,40,40,-40,-66.69468224902444
2023-10-12T09:15:00+05:30,6.363642578670161,6.8,6.3,6.5874999999999995,6.43614230941216,6.552827672772814,6.701820815786143,6.978721325033562,7.1111419063944314,NaN,NaN,6.652003222919711,NaN,NaN,7.511940498582425,NaN,6.44812503489031,6.449999999999999,7,6.225,7.625,7.1625,6.109999999999999,6.5625,NaN,NaN,6.771874999999997,7.685312018901773,5.858437981098221,NaN,NaN,6.363642578670161,6.8,6.3,6.5874999999999995,6.348130378650822,6.8,6.3,6.51278564466754,0,0,0,0,NaN,NaN,42.811438441741466,70,70,30,30,49.249682475793996,-40.791665317363,-40.791665317363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121552.71666666666,130331,121552.71666666666,-54.2053911812694,-55.84827373981797,40,40,-40,-54.2053911812694
2023-10-13T09:15:00+05:30,6.475571289335081,6.75,6.25,6.45,6.440761539608107,6.538138005233841,6.677837880949368,6.957987155424402,7.104563379962646,NaN,NaN,6.652003222919711,NaN,NaN,7.511940498582425,NaN,6.44812503489031,6.449999999999999,7,6.6875,7.625,7.25,6.137599999999999,6.483333333333333,NaN,NaN,6.740624999999999,7.653206331991862,5.828043668008135,NaN,NaN,6.475571289335081,6.75,6.25,6.45,6.430458011659181,6.75,6.25,6.48139282233377,0,0,0,0,NaN,NaN,39.38047557251334,70,70,30,30,48.2618474916014,-37.959752396661735,-37.959752396661735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121938.03333333334,84829,121938.03333333334,-40.705485003949924,-50.64051102832933,40,40,-40,-40.705485003949924
2023-10-16T09:15:00+05:30,6.462785644667541,6.8,6.4,6.7,6.527174359738738,6.561261147343292,6.67994855895419,6.947870012074426,7.1005378736943605,NaN,NaN,6.652003222919711,NaN,NaN,7.511940498582425,NaN,6.44812503489031,6.449999999999999,7,6.9875,7.4875,7.3075001,6.164095999999999,6.633333333333333,NaN,NaN,6.7087499999999975,7.579277857107453,5.838222142892542,NaN,NaN,6.462785644667541,6.8,6.4,6.7,6.455925416996475,6.8,6.4,6.590696411166886,0,0,0,0,NaN,NaN,47.60266356677124,70,70,30,30,49.611058100299395,-19.381910741722653,-19.381910741722653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121989.08333333333,31283,121989.08333333333,-21.266878751307413,-41.76555856839034,40,40,-40,-40
2023-10-17T09:15:00+05:30,6.58139282233377,7.1,6.58139282233377,7.0625,6.705616239825825,6.632866697722822,6.716382029529981,6.952365305718566,7.100159387388944,NaN,NaN,6.652003222919711,NaN,NaN,7.511940498582425,NaN,6.44812503489031,6.6,6.975,7.3375,7.4875,7.3075001,6.189532159999999,6.914630940777923,NaN,NaN,6.691874999999998,7.5202120011656355,5.86353799883436,NaN,1,6.58139282233377,7.1,6.58139282233377,7.0625,6.52331091408168,7.1,6.52331091408168,6.8313214111668845,0,0,0,0,NaN,NaN,56.76076700802719,70,70,30,30,59.67546566954488,-0.8639933337724681,-0.8639933337724681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,121078.56666666667,425269,121078.56666666667,5.721561319304666,-28.22454766687996,40,40,-40,-40
2023-10-18T09:15:00+05:30,6.821946411166885,7.15,6.75,6.975,6.79541082655055,6.681742883762419,6.741012312431888,6.953252940788427,7.098914020350247,NaN,NaN,6.652003222919711,NaN,NaN,7.511940498582425,NaN,6.58139282233377,6.625,6.9,7.4875,7.4875,7.325,6.244160230399999,6.958333333333333,NaN,NaN,6.663749999999998,7.409399884329154,5.918100115670841,NaN,1,6.821946411166885,7.15,6.75,6.975,6.677316162624282,7.15,6.677316162624282,6.924236602791721,0,0,0,0,NaN,NaN,54.2939741014926,70,70,30,30,62.406426275909666,-0.8693598311345945,-0.8693598311345945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,112422.95,120683,112422.95,28.082125410243254,-13.921413636323269,40,40,-40,-40
2023-10-19T09:15:00+05:30,6.898473205583443,7.15,6.898473205583443,7.1,6.8969405510337,6.741493900367788,6.775201616009803,6.959007727424175,7.098924826117907,NaN,NaN,6.677255188837596,NaN,NaN,7.511940498582425,NaN,6.75,6.625,6.9,7.475,7.4,7.325,6.316627411967999,7.049491068527813,NaN,NaN,6.647499999999998,7.338224257573189,5.9567757424268075,NaN,1,6.898473205583443,7.15,6.898473205583443,7.1,6.800776382708001,7.15,6.800776382708001,7.011736602791721,0,0,0,0,NaN,NaN,57.158394863242286,70,70,30,30,63.932961684366944,-0.9061756157518562,-0.9061756157518562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110475.5,83603,110475.5,46.732492700895534,0.4975452051078353,40,46.732492700895534,-40,-40
2023-10-20T09:15:00+05:30,6.999236602791721,7.2,6.999236602791721,7.125,6.9729603673558005,6.7962804860295325,6.808515747818394,6.965517228309501,7.099184280584395,NaN,NaN,6.702711515008578,NaN,NaN,7.511940498582425,NaN,6.898473205583443,6.7,6.9,7.225,7.325,7.3875,6.383297219010559,7.108078867597241,NaN,NaN,6.6393749999999985,7.303089688326266,5.975660311673731,NaN,1,6.999236602791721,7.2,6.999236602791721,7.125,6.906256492749861,7.2,6.906256492749861,7.080868301395861,0,0,0,0,NaN,NaN,57.72898039350794,70,70,30,30,66.24033568685596,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,109898.63333333333,148988,109898.63333333333,60.61458974389742,13.951934583615374,40,60.61458974389742,-40,-40
2023-10-23T09:15:00+05:30,7.062118301395861,7.45,6.9,7.225,7.0569735782372005,6.857526130882456,6.848180914692833,6.975693023277756,7.100436178290023,NaN,1,6.8031785476592495,NaN,NaN,7.511940498582425,NaN,6.9,6.85,6.9,7.2125,7.325,7.45,6.464967497109503,7.191666666666667,NaN,NaN,6.6393749999999985,7.303089688326266,5.975660311673731,NaN,1,7.062118301395861,7.45,6.9,7.225,6.993562397072861,7.45,6.9,7.159279575348966,0,0,0,0,NaN,NaN,60.022564277165856,70,70,30,30,67.663935669147,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,110076.66666666667,64312,110076.66666666667,67.04398057131513,24.774014004545826,40,67.04398057131513,-40,-40
2023-10-25T09:15:00+05:30,7.14355915069793,7.4,7.14355915069793,7.275,7.1296490521581335,6.917165255042105,6.888830351388753,6.987430551776668,7.102173131739874,NaN,NaN,6.853685580323994,NaN,NaN,7.511940498582425,NaN,6.9,6.85,6.9,7.0249999999999995,7.325,7.5,6.583171397456362,7.272853050232643,NaN,NaN,6.64875,7.342151939714622,5.955348060285377,NaN,1,7.14355915069793,7.4,7.14355915069793,7.275,7.0764209862109135,7.4,7.0764209862109135,7.240529575348965,0,0,0,0,NaN,NaN,61.15740479039683,70,70,30,30,69.06675003905283,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,103229.08333333333,96315,103229.08333333333,69.79321614354774,33.45918449749756,40,69.79321614354774,-40,-40
2023-10-26T09:15:00+05:30,7.209279575348965,7.25,7.1,7.175000000000001,7.144766034772089,6.95399879003609,6.916084603637444,6.9947862164128765,7.102897777195198,NaN,NaN,6.853685580323994,NaN,NaN,7.511940498582425,NaN,7.1,6.85,6.9,7.4750000000000005,7.325,7.5,6.687190829761598,7.175,NaN,NaN,6.66625,7.393406276188267,5.939093723811733,NaN,1,7.209279575348965,7.25,7.1,7.175000000000001,7.158475280779939,7.25,7.1,7.183569893837242,0,0,0,0,NaN,NaN,57.63361159767084,70,70,30,30,67.98038231155552,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95182.5,57625,95182.5,68.67774147669371,39.659744917923405,40,68.67774147669371,-40,-40
2023-10-27T09:15:00+05:30,7.192139787674483,7.3,7.05,7.137499999999999,7.142344023181392,6.980213248602363,6.937171784243401,7.000382835377077,7.103242077919624,1,NaN,6.853685580323994,NaN,NaN,7.511940498582425,NaN,7.1,6.925000000000001,6.85,7.5249999999999995,7.325,7.559654522954043,6.778727930190207,7.162499999999999,NaN,NaN,6.6975,7.448857105509738,5.9461428944902615,NaN,1,7.192139787674483,7.3,7.05,7.137499999999999,7.17102258730859,7.3,7.05,7.1699099469186205,0,0,0,0,NaN,NaN,56.32303218139962,70,70,30,30,67.1267597966013,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,93322.63333333333,30115,93322.63333333333,65.01671378433696,43.604461495024644,40,65.01671378433696,-40,-40
2023-10-30T09:15:00+05:30,7.164819893837241,7.4,7.1,7.1875,7.157396015454261,7.009825641659168,6.961012566696411,7.0077207634015055,7.104080465204007,NaN,NaN,6.853685580323994,NaN,NaN,7.511940498582425,NaN,7.1,7.015696411166886,6.85,7.0625,7.3125,7.6,6.859280578567382,7.229166666666668,NaN,NaN,6.733124999999999,7.506157785527201,5.960092214472798,NaN,1,7.164819893837241,7.4,7.1,7.1875,7.170466267113605,7.4,7.1,7.21307997345931,0,0,0,0,NaN,NaN,57.70408211565431,70,70,30,30,92.73807952737894,3.065048603942118,3.065048603942118,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91348.11666666667,51764,91348.11666666667,61.10723127364433,46.075968271011384,40,61.10723127364433,-40,-40
2023-10-31T09:15:00+05:30,7.17615994691862,7.4,7.15,7.2375,7.184097343636174,7.042350549993572,6.987344703201515,7.016731713856348,7.105408022764165,NaN,NaN,6.853685580323994,NaN,NaN,7.511940498582425,NaN,7.1,7.1,6.824999999999999,6.725,7.275,7.6,6.930166909139296,7.2625,NaN,NaN,6.772499999999998,7.563843793809006,5.98115620619099,NaN,1,7.17615994691862,7.4,7.15,7.2375,7.191773120286458,7.4,7.15,7.240914986729655,0,0,0,0,NaN,NaN,59.096910772762214,70,70,30,30,91.31495449577115,13.709585069200273,13.709585069200273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90802.93333333333,32362,90802.93333333333,57.962024029865944,47.66521345557069,40,57.962024029865944,-40,-40
2023-11-01T09:15:00+05:30,7.20682997345931,7.4,6.85,7.125,7.164398229090783,7.0541576142802045,7.000454731468038,7.020977528999237,7.105602967811288,NaN,1,6.853685580323994,NaN,NaN,7.511940498582425,NaN,7.1,7.15,6.775,6.725,7.275,7.6,7.45,7.125,NaN,NaN,6.810624999999999,7.592700563804398,6.0285494361956005,NaN,1,7.20682997345931,7.4,6.85,7.125,7.216344053508056,7.4,6.85,7.145457493364828,0,0,0,0,NaN,NaN,54.72983637463422,70,70,30,30,82.48627564719689,12.936294417411473,12.936294417411473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,90945.18333333333,80765,90945.18333333333,51.68720707834399,47.25560921398002,40,51.68720707834399,-40,-40
2023-11-02T09:15:00+05:30,7.165914986729655,7.165914986729655,6.5,6.75,7.026265486060522,7.010706526525889,6.976601899899653,7.010350959234561,7.102064629823116,NaN,NaN,6.853685580323994,NaN,NaN,7.511940498582425,NaN,7.1,6.975,6.775,6.874999999999999,7.225,7.55,7.438000000000001,6.8053049955765506,NaN,NaN,6.8356249999999985,7.575231102935872,6.096018897064125,NaN,1,7.165914986729655,7.165914986729655,6.5,6.75,7.180900773436441,7.180900773436441,6.5,6.895457493364828,0,0,0,0,NaN,NaN,43.25543736835394,70,70,30,30,76.21500127357835,11.955926524078968,11.955926524078968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,91670.66666666667,81911,91670.66666666667,35.33818051787812,42.116253712785884,40,40,-40,-40
2023-11-03T09:15:00+05:30,6.957957493364828,6.957957493364828,6.3,6.6125,6.888343657373682,6.953819879879334,6.941925528480638,6.994748960833205,7.09719333997413,1,NaN,6.853685580323994,NaN,NaN,7.511940498582425,NaN,7.1,6.875,6.775,6.6625,7.1,7.425,7.400480000000001,6.6234858311216085,NaN,NaN,6.853124999999999,7.553164061410119,6.153085938589878,NaN,NaN,6.957957493364828,6.957957493364828,6.3,6.6125,7.038179133400634,7.038179133400634,6.3,6.707103746682414,0,0,0,0,NaN,NaN,39.94824387846674,70,70,30,30,75.84723345050993,11.211790510101899,11.211790510101899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,92929.01666666666,90150,92929.01666666666,14.406142831132449,33.272226700349684,40,40,-40,-40
2023-11-06T09:15:00+05:30,6.785228746682414,6.85,6.6,6.725,6.833895771582454,6.921131325610857,6.921265954339625,6.984170570212296,7.093489923655979,NaN,NaN,6.853685580323994,NaN,NaN,7.511940498582425,NaN,7.1,6.85,6.775,6.7875,7.075,7.4,7.334451200000001,6.724999999999999,NaN,NaN,6.871249999999998,7.537494136934804,6.2050058630651925,NaN,NaN,6.785228746682414,6.85,6.6,6.725,6.872641440041524,6.872641440041524,6.6,6.740057186670603,0,0,0,0,NaN,NaN,43.73846854786041,70,70,30,30,90.64920613964401,11.668135875613443,11.668135875613443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,130479.03333333334,2330003,130479.03333333334,-1.6564643241683399,24.001081576746262,40,40,-40,-40
2023-11-07T09:15:00+05:30,6.755114373341207,7.15,6.5,6.8125,6.826763847721636,6.9056125648093065,6.910907292021566,6.977438390988284,7.090694004017611,NaN,1,6.853685580323994,NaN,NaN,7.511940498582425,NaN,7.1,6.85,6.775,6.775,7.075,7.4,7.272384128000001,6.820833333333333,NaN,NaN,6.900624999999998,7.498615123246208,6.302634876753788,1,NaN,6.755114373341207,7.15,6.5,6.8125,6.806349313356064,7.15,6.5,6.8044035933353015,0,0,0,0,NaN,NaN,46.56346400092949,70,70,30,30,98.25202161317614,11.002808137013243,11.002808137013243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404673.1,16519306,404673.1,-9.563488309627248,16.46079178186764,40,40,-40,-40
2023-11-08T09:15:00+05:30,6.783807186670604,6.783807186670604,6.2,6.3999999999999995,6.684509231814424,6.833382198407977,6.862249454686179,6.9547937482044295,7.083821426863207,NaN,NaN,6.816194357479452,NaN,NaN,7.511940498582425,NaN,7.1,6.800000000000001,6.775,6.7375,6.975,7.325,7.21404108032,6.461269062223534,NaN,NaN,6.904374999999999,7.488662760867823,6.320087239132175,1,NaN,6.783807186670604,6.783807186670604,6.2,6.3999999999999995,6.805376453345683,6.805376453345683,6.2,6.541903593335301,0,0,0,0,NaN,NaN,37.10467706421872,70,70,30,30,82.06017641244213,10.551343944281218,10.551343944281218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,470364,4093176,470364,-20.16733161266304,7.8731614732191915,40,40,-40,-40
2023-11-09T09:15:00+05:30,6.591903593335301,6.591903593335301,6.15,6.4125,6.5938394878762825,6.77325617006398,6.819416173287495,6.9335273267062165,7.077141611670538,1,NaN,6.816194357479452,NaN,NaN,7.511940498582425,NaN,6.783807186670604,6.775,6.775,6.825,6.9375,7.3,7.15,6.384801197778434,NaN,NaN,6.90375,7.490110597243634,6.3173894027563655,1,NaN,6.591903593335301,6.591903593335301,6.15,6.4125,6.673640023340492,6.673640023340492,6.15,6.4365767966676515,0,0,0,0,NaN,NaN,37.51887672004302,70,70,30,30,79.55577527667855,8.20937253109232,8.20937253109232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,481539.9,767966,481539.9,-30.69806594538565,-1.0544679361130722,40,40,-40,-40
2023-11-10T09:15:00+05:30,6.50220179666765,6.7,6.2,6.45,6.545892991917522,6.727076717197697,6.784233680593448,6.914565470756953,7.070901396629041,NaN,NaN,6.816194357479452,NaN,NaN,7.511940498582425,NaN,6.7,6.775,6.775,7.1125,6.925,7.3,7.050000000000001,6.45,NaN,NaN,6.896874999999999,7.5008656352750345,6.292884364724963,1,NaN,6.50220179666765,6.7,6.2,6.45,6.555108410004072,6.7,6.2,6.4630504491669125,0,0,0,0,NaN,NaN,38.820552637864566,70,70,30,30,80.4798719158438,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,503962.38333333336,1374390,503962.38333333336,-38.595981436333815,-9.316182298143785,40,40,-40,-40
