time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-05-18T09:15:00+05:30,2334.304213687794,2437,2287,2363.025025,2387.430437750983,2527.8782679551973,2552.229480602382,2390.3384489120494,1774.8012121865215,NaN,NaN,2354.628295040529,NaN,NaN,2987.7931867131665,NaN,2437,2530.275,2577.775,1757.2125,2066.26245,2057.44995,2600.2075946301443,2362.341675,NaN,NaN,2700.4174987499982,3139.2649022896017,2261.570095210395,1,NaN,2334.304213687794,2437,2287,2363.025025,2373.288843887545,2437,2287,2355.3323096719487,0,0,0,0,NaN,NaN,40.65924721196619,70,70,30,30,40.350274544749915,-16.325835945200442,-16.325835945200442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1380300.5333333334,1603590,1380300.5333333334,-49.4364906091992,-28.222245145596588,40,40,-40,-49.4364906091992
2022-05-19T09:15:00+05:30,2348.664619343897,2348.664619343897,2268.25,2311.4375,2362.099458500655,2496.958158247312,2529.2969110212025,2387.2442940527535,1780.1408767418795,NaN,NaN,2354.628295040529,NaN,NaN,2944.0568853225004,NaN,2437,2472.775,2577.775,1772.1625,2274.9125,2266.1,2540.848683274527,2309.450706447966,NaN,NaN,2671.867497499998,3133.3449760428416,2210.3900189571546,1,NaN,2348.664619343897,2348.664619343897,2268.25,2311.4375,2364.310576779747,2364.310576779747,2268.25,2319.2541846719487,0,0,0,0,NaN,NaN,38.45280622236871,70,70,30,30,34.15354186666251,-28.739535140131185,-28.739535140131185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1364186.1333333333,698975,1364186.1333333333,-49.48450929766647,-32.09684202569425,40,40,-40,-49.48450929766647
2022-05-20T09:15:00+05:30,2330.0510596719487,2409.75,2257,2332.099975,2352.0996306671036,2473.406989211982,2510.516250447755,2385.081771736959,1785.633007072806,NaN,NaN,2354.628295040529,NaN,NaN,2944.0568853225004,NaN,2409.75,2447.778800509414,2577.775,1834.4125,2384.3125,2353,2488.6128412815838,2332.949991666667,NaN,NaN,2647.341246249998,3125.983225351174,2168.6992671488224,1,NaN,2330.0510596719487,2409.75,2257,2332.099975,2341.782380725848,2409.75,2257,2332.225258667987,0,0,0,0,NaN,NaN,39.860521972825474,70,70,30,30,33.92161815592567,-29.4282890809149,-29.4282890809149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1367375.4,1325446,1367375.4,-48.1841664736195,-34.78538413912666,40,40,-40,-48.1841664736195
2022-05-23T09:15:00+05:30,2331.0755173359744,2331.0755173359744,2231.05,2275.8250000000003,2326.6747537780693,2445.1809907531274,2488.164702786064,2380.7971924531566,1790.5105393407384,NaN,NaN,2354.628295040529,NaN,NaN,2867.4559074449344,NaN,2409.75,2412.775,2577.775,1899.4250000000002,2392.05,2353,2442.645300327794,2279.316839111992,NaN,NaN,2617.353746249998,3109.9873611285097,2124.7201313714863,1,NaN,2331.0755173359744,2331.0755173359744,2231.05,2275.8250000000003,2337.003819696917,2337.003819696917,2231.05,2292.2565086679874,0,0,0,0,NaN,NaN,37.354595064922385,70,70,30,30,33.56360277867151,-38.154349065421584,-38.154349065421584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1370153.0333333334,633157,1370153.0333333334,-47.555529235765704,-36.992931022542166,40,40,-40,-47.555529235765704
2022-05-24T09:15:00+05:30,2303.4502586679873,2303.4502586679873,2114,2198.5125,2283.954002518713,2409.942634931252,2460.578778711201,2373.648773141268,1794.570260342323,NaN,NaN,2285.821074789508,NaN,NaN,2793.3140408336417,NaN,2331.0755173359744,2412.775,2577.775,1902.4875000000002,2430.9052551350283,2381.44995,2409.75,2205.3209195559957,NaN,NaN,2585.9299974999985,3100.7449238884747,2071.1150711115224,1,NaN,2303.4502586679873,2303.4502586679873,2114,2198.5125,2314.630164182452,2314.630164182452,2114,2229.8532543339934,0,0,0,0,NaN,NaN,34.17579553347004,70,70,30,30,33.99465960022205,-41.948853645401805,-41.948853645401805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-46.948853645401805,NaN,NaN,NaN,NaN,1365307.2,868519,1365307.2,-49.67241425922113,-39.683179797112054,40,40,-40,-49.67241425922113
2022-05-25T09:15:00+05:30,2250.9813793339936,2250.9813793339936,2132,2183.837525,2250.5818433458085,2377.6419049410733,2434.2224688339434,2366.2051947827867,1798.4435664583198,NaN,NaN,2271.7881580826806,NaN,NaN,2753.315123816878,NaN,2303.4502586679873,2354.929379751177,2577.775,1897.4125,2464.799530692514,2400.5,2373.246,2188.939634777998,NaN,NaN,2549.6287487499985,3070.313397882452,2028.944099617545,1,NaN,2250.9813793339936,2250.9813793339936,2132,2183.837525,2272.2417092582227,2272.2417092582227,2132,2204.450070916997,0,0,0,0,NaN,NaN,33.5914626085744,70,70,30,30,26.63241364681336,-51.66871965821518,-51.66871965821518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1375241.65,1366317,1375241.65,-53.968409740424505,-43.0615844197513,40,40,-40,-53.968409740424505
2022-05-26T09:15:00+05:30,2217.4094521669967,2229.8999,2035,2160.224975,2220.462887230539,2346.58234352092,2408.127469421187,2358.1275391050303,1802.0433814686849,1,NaN,2248.795270198049,NaN,NaN,2696.5619107348934,NaN,2250.9813793339936,2247.2084398755883,2517.5,1919.3625000000002,2488.007577846257,2400.5,2341.12248,2141.708291666667,NaN,NaN,2512.9756237499982,3034.9387386630374,1991.0125088369591,1,NaN,2217.4094521669967,2229.8999,2035,2160.224975,2238.34589008761,2238.34589008761,2035,2160.633581791749,0,0,0,0,NaN,NaN,32.624875946697,70,70,30,30,18.843295926539085,-53.06977402521568,-53.06977402521568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1385498.0833333333,1651419,1385498.0833333333,-56.77372584998248,-46.06475851789478,40,40,-40,-56.77372584998248
2022-05-27T09:15:00+05:30,2188.8172135834984,2219,2140,2185.6125,2208.846091487026,2323.58665158936,2386.93556757155,2351.362243453853,1805.859989613275,NaN,NaN,2248.795270198049,NaN,NaN,2696.5619107348934,NaN,2229.8999,2236,2517.5,1943.1374999999998,2490.275025,2400.5,2298.2653328,2181.5375,NaN,NaN,2477.405622499998,2986.641371468936,1968.1698735310604,1,NaN,2188.8172135834984,2219,2140,2185.6125,2199.489735939679,2219,2140,2183.3574283958746,0,0,0,0,NaN,NaN,34.79727588354217,70,70,30,30,22.90983039279108,-50.14064184691515,-50.14064184691515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1385821.0666666667,664373,1385821.0666666667,-55.578046808030095,-47.57705110847349,40,40,-40,-55.578046808030095
2022-05-30T09:15:00+05:30,2187.2148567917493,2216.95,2125.75,2170.837475,2196.1765526580175,2301.7653406480226,2366.35479685045,2344.2828407693883,1809.4916063832923,NaN,NaN,2248.795270198049,NaN,NaN,2676.9706881952634,NaN,2219,2236,2517.5,1928.3250000000003,2511.495646024064,2400.5,2261.408186208,2171.179158333333,NaN,NaN,2440.1649962499987,2924.0645415940908,1956.2654509059064,1,NaN,2187.2148567917493,2216.95,2125.75,2170.837475,2191.4235821677767,2216.95,2125.75,2175.1880829479373,0,0,0,0,NaN,NaN,34.10800635017611,70,70,30,30,23.2372202709318,-53.20461966987282,-53.20461966987282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1366670.1333333333,750092,1366670.1333333333,-52.050039401006075,-47.748865814929594,40,40,-40,-52.050039401006075
2022-05-31T09:15:00+05:30,2179.0261658958743,2179.0261658958743,1833.1,2000.5125,2130.9552017720116,2258.729220555448,2331.5126733408833,2330.8016509352947,1811.3923117924137,NaN,NaN,2090.89263158624,NaN,NaN,2564.8995520924364,NaN,2216.95,2121.425,2416.55,1891.9499999999998,2525.649388637032,2400.5,2229.71104013888,2004.212888631958,NaN,NaN,2397.7612449999983,2879.698511246966,1915.8239787530306,1,NaN,2179.0261658958743,2179.0261658958743,1833.1,2000.5125,2183.305832557857,2183.305832557857,1833.1,2047.9162079479372,0,0,0,0,NaN,NaN,27.375948937265775,70,70,30,27.375948937265775,13.357446467440454,-43.21434850740024,-43.21434850740024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1598671.6833333333,14897503,1598671.6833333333,-48.90718372484665,-47.38804076652189,40,40,-40,-48.90718372484665
2022-06-01T09:15:00+05:30,2089.769332947937,2089.769332947937,1776,1835.8000000000002,2032.5701345146745,2198.3107604760985,2284.3019425465136,2311.389821486852,1811.6351743616435,1,NaN,1926.8798984655957,NaN,NaN,2529.9682885883994,NaN,2179.0261658958743,2092.875,2388,1889.675,2567.866878693516,2400.5,2216.95,1900.5231109826454,NaN,NaN,2353.3024937499986,2869.154723520085,1837.4502639799118,1,NaN,2089.769332947937,2089.769332947937,1776,1835.8000000000002,2115.611020252897,2115.611020252897,1776,1947.8346664739686,0,0,0,0,NaN,NaN,22.70820351067509,70,70,30,22.70820351067509,12.03255225181104,-49.48961674871901,-49.48961674871901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1659296.2166666666,4813035,1659296.2166666666,-52.06864299362944,-48.81387012941104,40,40,-40,-52.06864299362944
2022-06-02T09:15:00+05:30,1962.7846664739686,1962.7846664739686,1825,1881.45,1982.1967563431162,2153.0449375509415,2245.9350908754172,2294.5294363305047,1812.3298492436172,NaN,NaN,1926.8798984655957,NaN,NaN,2472.6029930821624,NaN,2089.769332947937,2053.537758667987,2388,1913.0125,2621.992811221758,2400.5,2179.0261658958743,1889.7448888246563,NaN,NaN,2307.313744999998,2819.217747955833,1795.4097420441628,1,NaN,1962.7846664739686,1962.7846664739686,1825,1881.45,2031.7228433634327,2031.7228433634327,1825,1908.0048332369843,0,0,0,0,NaN,NaN,26.451143065998266,70,70,30,26.451143065998266,11.373173721786586,-60.137954350665844,-60.137954350665844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1719482.4666666666,4258034,1719482.4666666666,-56.286072821165554,-50.939257860191155,40,40,-40,-56.286072821165554
2022-06-03T09:15:00+05:30,1922.1173332369845,1988,1830.1,1908.6999999999998,1957.6978375620774,2118.138517900807,2213.8174631729967,2279.3988701998965,1813.2887562163176,NaN,NaN,1926.8798984655957,NaN,NaN,2472.6029930821624,NaN,1988,2039.7251293339937,2388,1916.925,2632.0625,2400.5,2106.481456034617,1908.9333333333332,NaN,NaN,2260.452496249998,2736.9186270806435,1783.986365419353,1,NaN,1922.1173332369845,1988,1830.1,1908.6999999999998,1969.8638383002085,1988,1830.1,1912.229333309246,0,0,0,0,NaN,NaN,28.671649327224458,70,70,30,28.671649327224458,19.507089138283547,-58.934648771758496,-58.934648771758496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1768166.0333333334,3557798,1768166.0333333334,-58.030417329300136,-52.54571312878089,40,40,-40,-58.030417329300136
2022-06-06T09:15:00+05:30,1915.4086666184921,1915.4086666184921,1790,1824.5875,1913.327725041385,2076.202658200692,2176.7479428708066,2261.5631301920575,1813.401181527598,NaN,NaN,1917.6990449269,NaN,NaN,2401.715567769388,NaN,1988,2013.4906896669968,2388,2075.0750000000003,2656.5625,2400.5,2046.9947939483861,1843.3320555394973,NaN,NaN,2213.8506212499983,2668.923432029063,1758.7778104709337,1,NaN,1915.4086666184921,1915.4086666184921,1790,1824.5875,1941.0465858047273,1941.0465858047273,1790,1861.351208309246,0,0,0,0,NaN,NaN,26.056640201319354,70,70,30,26.056640201319354,19.266401403303348,-60.13154829512722,-60.13154829512722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1782879.5166666666,1727155,1782879.5166666666,-61.340269604616346,-54.74651471989937,40,40,-40,-61.340269604616346
2022-06-07T09:15:00+05:30,1869.998083309246,1873.45,1776.8,1820.875,1882.51015002759,2039.727278457736,2142.8552816450156,2244.2812427335457,1813.4755478805573,1,NaN,1914.6279821860421,NaN,NaN,2348.230111014128,NaN,1915.4086666184921,2002.94995,2365.5,2280.712475,2644.0625,2400.5,1998.2157310376767,1823.708333333333,NaN,NaN,2175.1049974999983,2625.4350824378453,1724.7749125621515,1,NaN,1869.998083309246,1873.45,1776.8,1820.875,1901.1988970569867,1901.1988970569867,1776.8,1835.2807708273115,0,0,0,0,NaN,NaN,25.94416653289592,70,70,30,25.94416653289592,14.181596890831173,-64.3159543212517,-64.3159543212517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1821796.15,2860643,1821796.15,-65.45428578484551,-57.44138512811306,40,40,-40,-65.45428578484551
2022-06-08T09:15:00+05:30,1845.436541654623,1858.85,1795,1826.1125000000002,1863.7109333517267,2009.2108815352024,2112.689302440728,2227.8824685087006,1813.6012886976662,NaN,NaN,1914.6279821860421,NaN,NaN,2316.874599912715,NaN,1873.45,1997.5,2365.5,2225.4375,2613.7,2400.5,1958.216899450895,1826.6541666666665,NaN,NaN,2136.6637474999984,2567.933446441443,1705.394048558554,1,NaN,1845.436541654623,1858.85,1795,1826.1125000000002,1868.239833942149,1868.239833942149,1795,1831.3497604136558,0,0,0,0,NaN,NaN,26.426664123400045,70,70,30,26.426664123400045,17.494715570019594,-66.07294159081385,-66.07294159081385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-71.07294159081385,NaN,NaN,NaN,1836987.2,1569422,1836987.2,-69.11601154629227,-60.22981279713596,40,40,-40,-69.11601154629227
2022-06-09T09:15:00+05:30,1835.7745208273116,1837,1790.3,1812.2375000000002,1846.5531222344846,1981.0718270301734,2084.074845065421,2211.582665822085,1813.5877186608734,NaN,NaN,1907.1760594020272,NaN,NaN,2268.6146399214435,NaN,1858.85,1996.475,2365.5,2091.5,2613.7,2400.5,1925.417857549734,1813.1791666666666,NaN,NaN,2099.0406224999983,2504.9211793249383,1693.1600656750584,1,NaN,1835.7745208273116,1837,1790.3,1812.2375000000002,1849.7947971779024,1849.7947971779024,1790.3,1818.828005206828,0,0,0,0,NaN,NaN,25.9444128745302,70,70,30,25.9444128745302,13.770856007448629,-69.0056163901771,-69.0056163901771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1854386.1166666667,1426447,1854386.1166666667,-72.62361899542863,-63.12097891485033,40,40,-40,-72.62361899542863
2022-06-10T09:15:00+05:30,1824.006010413656,1824.006010413656,1726,1773.6125000000002,1822.2395814896565,1951.4347803115772,2054.507002678238,2194.407365201611,1813.1899552911134,NaN,NaN,1869.1166594963338,NaN,NaN,2213.872984260224,NaN,1837,1952.5130829479372,2340.5,2096.724975,2613.7,2400.5,1898.5226431907818,1774.539503471219,NaN,NaN,2071.994997499998,2488.776897629335,1655.213097370661,1,NaN,1824.006010413656,1824.006010413656,1726,1773.6125000000002,1834.3114011923653,1834.3114011923653,1726,1786.906130206828,0,0,0,0,NaN,NaN,24.59866783360299,70,70,30,24.59866783360299,13.432830000016153,-70.4809970457483,-70.4809970457483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-75.4809970457483,NaN,1880969.0666666667,1957093,1880969.0666666667,-75.39125970608805,-65.8551464606498,40,40,-40,-75.39125970608805
2022-06-13T09:15:00+05:30,1798.809255206828,1840,1703.55,1767.75,1804.076387659771,1925.1940974099234,2027.1968119469775,2177.6757038211554,1812.7378164324953,1,1,1863.7875865463639,NaN,NaN,2207.6929811480563,NaN,1837,1896.6596664739686,2271.775,2100.8,2613.7,2400.5,1864.0181145526253,1770.4333333333336,NaN,NaN,2046.8124987499982,2473.111752787166,1620.5132447128303,1,NaN,1798.809255206828,1840,1703.55,1767.75,1810.6087656995967,1840,1703.55,1777.5273138017071,0,0,0,0,NaN,NaN,24.39186192594225,70,70,30,24.39186192594225,13.040528874336815,-67.7256124855462,-67.7256124855462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1915810.3833333333,2486948,1915810.3833333333,-76.39322447327899,-67.95333605698073,40,40,-40,-76.39322447327899
2022-06-14T09:15:00+05:30,1783.2796276034142,1834.8,1756.05,1792.4,1800.1842584398473,1906.2235120656487,2004.8352108091701,2162.566852690914,1812.5354500998337,NaN,NaN,1863.7875865463639,NaN,NaN,2207.6929811480563,NaN,1837,1845.775,2246.778800509414,2092.8875,2596.825,2400.5,1703.55,1794.4166666666667,NaN,NaN,2021.2724987499982,2444.262003746565,1598.2829937534316,1,NaN,1783.2796276034142,1834.8,1756.05,1792.4,1794.068039750652,1834.8,1756.05,1791.6324069008538,0,0,0,0,NaN,NaN,27.164623171906385,70,70,30,27.164623171906385,16.36704599827418,-57.10066974012238,-57.10066974012238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1936577.1833333333,1561899,1936577.1833333333,-74.31204115301554,-68.73106728893916,40,40,-40,-74.31204115301554
2022-06-15T09:15:00+05:30,1787.8398138017071,1822,1751,1787.6625,1796.0103389598983,1889.2862246276989,1984.152095494011,2147.864721212839,1812.2879580590393,NaN,NaN,1863.7875865463639,NaN,NaN,2182.1560647299257,NaN,1834.8,1845.775,2211.775,2105.2875249999997,2604.5625,2400.5,1703.55,1786.8875,NaN,NaN,1992.5043724999985,2396.4418298483356,1588.5669151516615,1,NaN,1787.8398138017071,1822,1751,1787.6625,1792.8502233257527,1822,1751,1787.125578450427,0,0,0,0,NaN,NaN,26.959987846245866,70,70,30,26.959987846245866,16.536029044942183,-60.02473034175182,-60.02473034175182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1942510.5833333333,1493285,1942510.5833333333,-69.76721386087459,-68.09312533981088,40,40,-40,-69.76721386087459
2022-06-16T09:15:00+05:30,1787.7511569008534,1805,1680.05,1745.7875,1779.2693926399322,1868.7864068237418,1961.4507054469623,2132.0969870476297,1811.6262619589493,NaN,NaN,1843.293273073043,NaN,NaN,2136.100458256933,NaN,1822,1797.7293333092462,2200.025,2097.724975,2593.892805135028,2400.5,1834.8,1743.6125,NaN,NaN,1964.2218724999984,2353.831992101495,1574.6117528985021,1,NaN,1787.7511569008534,1805,1680.05,1745.7875,1789.9879008880898,1805,1680.05,1754.6471642252131,0,0,0,0,NaN,NaN,25.156096192160632,70,70,30,25.156096192160632,14.422584904905477,-53.20848545533631,-53.20848545533631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1969028.95,2137604,1969028.95,-65.59177910179491,-66.87916515852076,40,40,-40,-65.59177910179491
2022-06-17T09:15:00+05:30,1766.7693284504267,1784,1650.2,1706.6125,1755.0504284266215,1845.6187058489215,1937.1804001662993,2115.411320888899,1810.5813489046313,1,NaN,1804.5813920936914,NaN,NaN,2111.4579124312395,NaN,1805,1761.825,2127.2543797511767,2118.637525,2523.374530692514,2400.5,1831.705,1713.6041666666667,NaN,NaN,1932.9474987499984,2299.1296359197945,1566.7653615802024,1,NaN,1766.7693284504267,1784,1650.2,1706.6125,1772.3175325566515,1784,1650.2,1726.8954571126067,0,0,0,0,NaN,NaN,23.567398478335406,70,70,30,23.567398478335406,13.966765143549225,-45.55634455641257,-45.55634455641257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2006664.5333333334,2595892,2006664.5333333334,-62.53315815446223,-65.53286916735873,40,40,-40,-62.53315815446223
2022-06-20T09:15:00+05:30,1736.6909142252134,1764,1677.05,1723.25,1744.4502856177476,1828.1374621562184,1916.8060763409374,2100.0324455599225,1809.7123802588142,NaN,NaN,1804.5813920936914,NaN,NaN,2101.532121188116,NaN,1784,1754.525,2054.808439875588,2134.55005,2546.5825778462568,2400.5,1824.4448,1721.4333333333334,NaN,NaN,1905.3187487499986,2246.3723784033173,1564.2651190966799,1,NaN,1736.6909142252134,1764,1677.05,1723.25,1749.606494834629,1764,1677.05,1725.2477285563034,0,0,0,0,NaN,NaN,25.71312255472536,70,70,30,25.71312255472536,24.41733992102462,-44.74899447466187,-44.74899447466187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2018799.5166666666,1562891,2018799.5166666666,-58.367449032674315,-63.47266384800012,40,40,-40,-58.367449032674315
2022-06-21T09:15:00+05:30,1729.9704571126067,1834,1722,1781.275,1756.7251904118318,1821.44282470533,1903.8983547846576,2087.5321535771805,1809.4294212512639,NaN,1,1804.5813920936914,NaN,NaN,2101.532121188116,NaN,1784,1745.1,2043.6,2120.224975,2548.8500249999997,2400.5,1650.2,1779.0916666666667,NaN,NaN,1884.4568737499983,2201.413593432706,1567.5001540672906,1,NaN,1729.9704571126067,1834,1722,1781.275,1737.4271116954662,1834,1722,1766.8113642781518,0,0,0,0,NaN,NaN,32.798839056626306,70,70,30,30,31.58580478347517,-34.29767653639456,-34.29767653639456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2032181.25,1280817,2032181.25,-47.63864399893268,-58.64305932385301,40,40,-40,-47.63864399893268
2022-06-22T09:15:00+05:30,1755.6227285563034,1793.6,1720.05,1757.2125,1756.8876269412212,1812.26706403314,1889.928273376595,2074.578441672193,1808.90984989553,NaN,NaN,1804.5813920936914,NaN,NaN,2101.532121188116,NaN,1784,1745.1,2043.6,2102.1,2554.025,2400.5,1653.876,1756.9541666666664,NaN,NaN,1863.1256224999984,2152.873692888899,1573.3775521110977,1,NaN,1755.6227285563034,1793.6,1720.05,1757.2125,1752.119237986809,1793.6,1720.05,1756.6213071390757,0,0,0,0,NaN,NaN,31.45878033219408,70,70,30,30,35.296463887689285,-29.519115605756877,-29.519115605756877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2043821.8166666667,1277913,2043821.8166666667,-34.6612222416674,-51.923194080316485,40,40,-40,-40
2022-06-23T09:15:00+05:30,1756.4176142781516,1809.9,1732,1772.1625,1761.9792512941474,1806.5378405998342,1878.7124854359668,2062.7189929791657,1808.5442046229377,NaN,NaN,1804.5813920936914,NaN,NaN,2101.532121188116,NaN,1784,1745.1,2029.975,2132.5,2525.275,2400.5,1657.47848,1771.3541666666667,NaN,NaN,1843.7224987499983,2101.500062414621,1585.9449350853758,1,NaN,1756.4176142781516,1809.9,1732,1772.1625,1754.3702725629423,1809.9,1732,1767.6200285695381,0,0,0,0,NaN,NaN,33.28263150283979,70,70,30,30,29.345066917328936,-30.408712013086056,-30.408712013086056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2056150.65,1485891,2056150.65,-20.462062411523583,-43.62132289869163,40,40,-40,-40
2022-06-24T09:15:00+05:30,1764.2900571390758,1867.5,1764.2900571390758,1834.4125,1786.1236675294315,1810.519934799858,1874.49343920397,2053.7657971760614,1808.8016005968389,NaN,NaN,1804.5813920936914,NaN,NaN,2101.532121188116,NaN,1784,1758.85,2029.975,2177.9750000000004,2512.776900254707,2400.5,1661.0089103999999,1822.067519046358,NaN,NaN,1826.1624987499981,2030.7485162420744,1621.5764812579218,NaN,NaN,1764.2900571390758,1867.5,1764.2900571390758,1834.4125,1760.9951505662402,1867.5,1760.9951505662402,1807.6231535695379,0,0,0,0,NaN,NaN,40.3948369700947,70,70,30,30,36.321272406418196,-30.68805710563627,-30.68805710563627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2076825.6166666667,1722411,2076825.6166666667,-1.6226151325770317,-32.55984016322597,40,40,-40,-40
2022-06-27T09:15:00+05:30,1799.351278569538,1925,1799.351278569538,1899.4250000000002,1823.8907783529544,1823.2206583998784,1876.8678735654967,2047.7132168946473,1809.7033259640345,NaN,NaN,1804.5813920936914,NaN,NaN,2101.532121188116,NaN,1784,1787.6,1990.6377586679873,2231.3625,2495.275,2400.5,1669.268553984,1874.5920928565126,NaN,NaN,1812.5918749999983,1948.356753391667,1676.8269966083294,NaN,1,1799.351278569538,1925,1799.351278569538,1899.4250000000002,1784.309152067889,1925,1784.309152067889,1855.781889284769,0,0,0,0,NaN,NaN,46.77620009561822,70,70,30,30,44.332265057965614,-24.90076517679112,-24.90076517679112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2059082.5333333334,1251839,2059082.5333333334,20.280489488679976,-18.970124840832703,40,40,-40,-40
2022-06-28T09:15:00+05:30,1849.388139284769,1920,1849.388139284769,1902.4875000000002,1850.0896855686362,1834.5444929141815,1879.3078379878302,2042.018090741916,1810.6265515763328,NaN,NaN,1804.5813920936914,NaN,NaN,2101.532121188116,NaN,1784,1787.6,1976.8251293339936,2287.325025,2495.275,2400.5,1684.61244074496,1890.625213094923,NaN,NaN,1807.6906249999986,1921.2222312477718,1694.1590187522254,NaN,1,1849.388139284769,1920,1849.388139284769,1902.4875000000002,1820.045520676329,1920,1820.045520676329,1880.3159446423845,0,0,0,0,NaN,NaN,47.06370616977237,70,70,30,30,42.911284013572136,-20.236928623453544,-20.236928623453544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2056001.0666666667,959332,2056001.0666666667,39.832977471900335,-4.723653877932083,40,40,-40,-40
2022-06-29T09:15:00+05:30,1875.9378196423845,1946.65,1861.25,1897.4125,1865.8639570457574,1843.525636783584,1881.0320915127988,2036.3472832618409,1811.4900933516926,NaN,NaN,1804.5813920936914,NaN,NaN,2101.532121188116,NaN,1784,1798.4250000000002,1950.5906896669967,2246.3125,2466.3521898755885,2413.125,1699.0356943002623,1901.7708333333333,NaN,NaN,1810.7712499999986,1930.368240738734,1691.1742592612634,NaN,1,1875.9378196423845,1946.65,1861.25,1897.4125,1850.1807326593566,1946.65,1850.1807326593566,1895.312579910596,0,0,0,0,NaN,NaN,46.61433493205679,70,70,30,30,48.88776200262144,-13.060115413991994,-13.060115413991994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2059674.1166666667,1235652,2059674.1166666667,52.54735887908693,8.000963242832572,40,52.54735887908693,-40,-40
