time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-04-22T09:15:00+05:30,3168.442030460422,3214.3999,3151,3180.7749750000003,3178.20201659623,3163.1373715593336,3133.3854732332425,3119.3447522378406,3211.449841256923,NaN,NaN,3205.363816572921,2857.670501659505,NaN,NaN,NaN,3270,3240,3123.30005,2804.087525,2953.23755,3312.42505,3110,3182.0582916666667,337.190825698686,317.99967420131406,3105.354996250003,3468.522592040631,2742.1874004593747,NaN,1,3168.442030460422,3214.3999,3151,3180.7749750000003,3171.3514694312103,3214.3999,3151,3178.6542263651054,0,0,0,0,NaN,NaN,56.199524303841265,70,70,30,30,79.48960246533693,3.7232554900464114,3.7232554900464114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,70003.68333333333,35035,70003.68333333333,-10.402099880099064,11.29302284081201,40,40,-40,-40
2022-04-25T09:15:00+05:30,3174.608502730211,3213.05,3085,3145.825,3167.40967773082,3160.6641756222857,3134.5701900681715,3120.383193326553,3210.796857761829,NaN,NaN,3205.363816572921,2857.670501659505,NaN,NaN,NaN,3270,3221.42505,3123.30005,2771.1875,2953.23755,3312.42505,3455.6001,3147.9583333333335,337.190825698686,317.99967420131406,3117.473122500003,3468.8685591671283,2766.0776858328773,NaN,1,3174.608502730211,3213.05,3085,3145.825,3175.0028478981576,3213.05,3085,3154.6208756825527,0,0,0,0,NaN,NaN,52.71782732370552,70,70,30,30,75.36368422972771,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,69202.71666666666,39105,69202.71666666666,-21.53709787260766,3.299364894279597,40,40,-40,-40
2022-04-26T09:15:00+05:30,3160.2167513651057,3198,3126.8999,3152.1875,3162.335618487213,3159.453221961959,3136.248029109298,3121.630421039237,3210.2136800726566,NaN,NaN,3205.363816572921,2857.670501659505,NaN,NaN,NaN,3213.05,3221.42505,3123.30005,2735.849975,2953.23755,3312.42505,3448.188098,3159.0291333333334,337.190825698686,317.99967420131406,3130.579997500003,3466.270858997479,2794.8891360025273,NaN,1,3160.2167513651057,3198,3126.8999,3152.1875,3164.811861790355,3198,3126.8999,3159.3260378412765,0,0,0,0,NaN,NaN,53.2852129299806,70,70,30,30,72.2619379555621,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68562.51666666666,21484,68562.51666666666,-30.553798008967522,-4.495155658376219,40,40,-40,-40
2022-04-27T09:15:00+05:30,3156.202125682553,3156.202125682553,3077.8501,3123.5625499999996,3149.411262324809,3154.3259831102505,3135.0398882417458,3121.706190802404,3209.351479773426,1,NaN,3205.363816572921,2857.670501659505,NaN,NaN,NaN,3198,3183.741437366748,3123.30005,2737.087525,2955.4375,3312.42505,3440.92433604,3119.2049252275174,337.190825698686,317.99967420131406,3144.541248750003,3453.6230933290076,2835.4594041709984,NaN,NaN,3156.202125682553,3156.202125682553,3077.8501,3123.5625499999996,3162.068949815816,3162.068949815816,3077.8501,3128.4542253412765,0,0,0,0,NaN,NaN,50.35738414332724,70,70,30,30,56.016111918346915,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68203.53333333334,32657,68203.53333333334,-39.181085284989095,-12.370286004309754,40,40,-40,-40
2022-04-28T09:15:00+05:30,3139.8823378412762,3176.8501,3126.3,3156.275025,3151.699183216539,3154.604417665929,3137.0622822187224,3123.061831359172,3208.823355845332,NaN,NaN,3205.363816572921,2857.670501659505,NaN,NaN,NaN,3176.8501,3165.830118683374,3123.30005,2723.63745,2960.25,3278.8501,3426.4013665984003,3153.141708333334,337.190825698686,317.99967420131406,3161.6393750000034,3431.0452657376177,2892.233484262389,NaN,NaN,3139.8823378412762,3176.8501,3126.3,3156.275025,3145.261587578546,3176.8501,3126.3,3149.826865710319,0,0,0,0,NaN,NaN,53.50172190832361,70,70,30,30,47.736761624978605,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67840.65,26034,67840.65,-42.6904847824593,-18.521122054422435,40,40,-40,-42.6904847824593
2022-04-29T09:15:00+05:30,3148.078681420638,3218,3148.078681420638,3185.212525,3162.8702971443595,3158.977004427939,3141.6480196264633,3125.499113462734,3208.58842220508,NaN,1,3205.363816572921,2868.8285685702094,NaN,NaN,NaN,3176.8501,3147.92505,3123.30005,2686.675,2969,3278.8501,3412.4593159344645,3183.7637354735466,337.190825698686,317.99967420131406,3177.336252500003,3411.5216658669556,2943.1508391330503,NaN,NaN,3148.078681420638,3218,3148.078681420638,3185.212525,3147.5442266444325,3218,3147.5442266444325,3174.842471960319,0,0,0,0,NaN,NaN,56.14777443505855,70,70,30,30,44.878806498162376,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67937.95,35448,67937.95,-38.15075367073807,-21.264740327985052,40,40,-40,-40
2022-05-02T09:15:00+05:30,3166.6456032103188,3185,3101.1001,3139.450025,3155.063539762906,3156.187435938233,3141.4386868048955,3126.046208032823,3207.9004779542834,NaN,NaN,3205.363816572921,2868.8285685702094,NaN,NaN,NaN,3176.8501,3147.92505,3123.30005,2670.8374750000003,2964.849975,3278.8501,3399.074947297086,3141.8500416666666,337.190825698686,317.99967420131406,3189.394377500003,3386.8143590184586,2991.9743959815473,NaN,NaN,3166.6456032103188,3185,3101.1001,3139.450025,3161.1933493023757,3185,3101.1001,3148.04893205258,0,0,0,0,NaN,NaN,51.18694580727469,70,70,30,30,37.11103463804077,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,67682.21666666666,27541,67682.21666666666,-32.0113665577968,-22.10242016741605,40,40,-40,-40
2022-05-04T09:15:00+05:30,3153.0478141051594,3178.95,3051,3118.900025,3143.0090348419376,3150.860662947057,3139.292147585382,3125.7659655609477,3207.014901307972,NaN,NaN,3205.363816572921,2868.8285685702094,NaN,NaN,NaN,3176.8501,3134.5,3123.30005,2645.625,2955.25,3278.8501,3386.2259534052027,3116.2833416666667,337.190825698686,317.99967420131406,3199.0893787500036,3359.1259067114115,3039.0528507885956,NaN,NaN,3153.0478141051594,3178.95,3051,3118.900025,3154.621140677478,3178.95,3051,3125.47445977629,0,0,0,0,NaN,NaN,49.08947079364891,70,70,30,30,38.263763700874115,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62701.03333333333,33325,62701.03333333333,-26.911166085547155,-22.04942843030359,40,40,-40,-40
2022-05-05T09:15:00+05:30,3135.97391955258,3135.97391955258,3015,3063.82495,3116.614339894625,3138.426989668906,3132.104795434393,3123.336906127185,3205.590125673067,NaN,NaN,3205.363816572921,2868.8285685702094,NaN,NaN,NaN,3176.8501,3116.5,3123.30005,2661.1249500000004,2942.150025,3278.8501,3366.1123962008905,3071.599623184193,337.190825698686,317.99967420131406,3198.0193775000034,3361.339257857506,3034.699497142501,1,NaN,3135.97391955258,3135.97391955258,3015,3063.82495,3140.0478002268837,3140.0478002268837,3015,3087.69319727629,0,0,0,0,NaN,NaN,43.89778778215276,70,70,30,30,41.51976303319284,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59961.316666666666,29814,59961.316666666666,-27.812939664383663,-23.26129839628842,40,40,-40,-40
2022-05-06T09:15:00+05:30,3099.89943477629,3099.89943477629,2933,2976.825,3070.0178932630834,3115.3409911447766,3117.31624348826,3117.591341181021,3203.3138557658726,NaN,NaN,3123.185838663134,2868.8285685702094,NaN,NaN,NaN,3135.97391955258,3075.5,3123.30005,2661.362475,2915.25,3278.8501,3338.023404504819,3003.2414782587634,337.190825698686,317.99967420131406,3182.3968775000035,3366.2908852733403,2998.5028697266666,1,NaN,3099.89943477629,3099.89943477629,2933,2976.825,3113.8704987515866,3113.8704987515866,2933,3027.4059673881447,0,0,0,0,NaN,NaN,37.20418153078173,70,70,30,30,42.52596142723646,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58276.566666666666,28567,58276.566666666666,-35.819803984787285,-27.000456561543416,40,40,-40,-40
2022-05-09T09:15:00+05:30,3038.362217388145,3038.362217388145,2880,2937.0625,3025.6994288420556,3089.8726352669514,3100.149220298902,3110.5117787817653,3200.6645885443218,NaN,NaN,3083.3061146117752,2868.8285685702094,NaN,NaN,NaN,3099.89943477629,3049,3132.80005,2591.8,2904.998592993424,3278.8501,3297.5210640543373,2951.8082391293815,337.190825698686,317.99967420131406,3161.591252500003,3357.270244474421,2965.912260525585,1,NaN,3038.362217388145,3038.362217388145,2880,2937.0625,3070.6382330698657,3070.6382330698657,2880,2973.4467336940725,0,0,0,0,NaN,NaN,34.606896883888155,70,70,30,30,42.195408107178935,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58027.38333333333,45768,58027.38333333333,-45.04322147034104,-31.957944269607303,40,40,-40,-45.04322147034104
2022-05-10T09:15:00+05:30,2987.7123586940725,2987.7123586940725,2880,2904.362475,2985.2537775613705,3063.371183800244,3081.5028636037687,3102.427492358951,3197.716308807562,NaN,NaN,3050.48280248241,2868.8285685702094,NaN,NaN,NaN,3038.362217388145,3049,3152.8501,2637.787525,2901.4375,3271.125,3247.418536367817,2924.024944564691,337.190825698686,317.99967420131406,3140.4181250000033,3350.664784803453,2930.1714651965535,1,NaN,2987.7123586940725,2987.7123586940725,2880,2904.362475,3022.042483381969,3022.042483381969,2880,2939.946798097036,0,0,0,0,NaN,NaN,32.591803082086045,70,70,30,30,41.767601422775925,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58187.316666666666,47207,58187.316666666666,-55.34666126647143,-38.08379095924267,40,40,-40,-55.34666126647143
2022-05-11T09:15:00+05:30,2946.037416847036,3050,2797,2944.55,2971.6858517075802,3046.396728971638,3068.459733736743,3096.236218148796,3195.1972410582334,1,NaN,3050.48280248241,2868.8285685702094,NaN,NaN,NaN,3038.362217388145,3007.5,3126.30005,2693.8125,2908.462525,3255.02505,3203.328312003679,2930.5166666666664,337.190825698686,317.99967420131406,3121.2900000000036,3329.717502602981,2912.8624973970263,1,NaN,2946.037416847036,3050,2797,2944.55,2980.9946407395028,3050,2797,2934.396854211759,0,0,0,0,NaN,NaN,37.41495597781365,70,70,30,30,45.508773408367084,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58833.36666666667,73315,58833.36666666667,-55.791623909858494,-41.38429924906138,40,40,-40,-55.791623909858494
2022-05-12T09:15:00+05:30,2945.293708423518,3060.95,2880,2989.200025,2977.5239094717203,3038.225771261404,3060.9111900475295,3092.038720378255,3193.1475175153655,NaN,NaN,3050.48280248241,2868.8285685702094,NaN,NaN,NaN,3038.362217388145,3007.5,3126.30005,2689.849975,2982.275025,3242.496989120415,3146.442348323164,2976.7166749999997,337.190825698686,317.99967420131406,3105.6693762500036,3304.2954565964815,2907.0432959035256,1,NaN,2945.293708423518,3060.95,2880,2989.200025,2957.695747475631,3060.95,2880,2968.8609333558793,0,0,0,0,NaN,NaN,42.35043680680522,70,70,30,30,49.06802348871295,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59215.05,82309,59215.05,-48.12213982698378,-41.21490952088823,40,40,-40,-48.12213982698378
2022-05-13T09:15:00+05:30,2967.246866711759,3085.75,2967.246866711759,3045.962525,3000.33678131448,3039.331021795489,3059.4875076620506,3090.2318107555784,3191.6829902266554,NaN,1,3050.48280248241,2868.8285685702094,NaN,NaN,NaN,3038.362217388145,2991,3126.30005,2632.0625,3092.2500250000003,3223.6828820602077,3097.520419557921,3032.98646390392,337.190825698686,317.99967420131406,3094.2275025000035,3278.4029675690035,2910.0520374310036,1,NaN,2967.246866711759,3085.75,2967.246866711759,3045.962525,2963.2783404157553,3085.75,2963.2783404157553,3016.5515646058793,0,0,0,0,NaN,NaN,47.968069488536344,70,70,30,30,50.33899627907886,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59646.28333333333,51102,59646.28333333333,-34.55446222199605,-37.5370686292737,40,40,-40,-40
2022-05-16T09:15:00+05:30,3006.6046958558795,3080,2995.5,3041.012525,3013.8953625429867,3039.5712365389904,3057.72798550376,3088.301642686732,3190.1837816174348,NaN,NaN,3050.48280248241,2868.8285685702094,NaN,NaN,NaN,3038.362217388145,2987.975,3126.30005,2603.849975,3115.5750749999997,3191.2102285301034,2797,3038.837508333334,337.190825698686,317.99967420131406,3085.3787537500034,3261.7603284267484,2908.9971790732584,1,NaN,3006.6046958558795,3080,2995.5,3041.012525,2989.9149525108173,3080,2989.9149525108173,3030.77930521397,0,0,0,0,NaN,NaN,47.533077142668986,70,70,30,30,56.301891723159834,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,59046.46666666667,26098,59046.46666666667,-19.72475194683166,-31.60215463698162,40,40,-40,-40
2022-05-17T09:15:00+05:30,3023.80861042794,3078.25,3023.80861042794,3053.7250000000004,3027.1719083619914,3041.593202747706,3057.346748789116,3086.9456959147033,3188.8259827953707,NaN,NaN,3050.48280248241,2868.8285685702094,NaN,NaN,NaN,3038.362217388145,2966.48695977629,3093,2623.862525,3115.5750749999997,3179.389508015052,2802.66,3051.927870142647,337.190825698686,317.99967420131406,3081.4368787500034,3256.9459588987033,2905.9277986013035,1,NaN,3023.80861042794,3078.25,3023.80861042794,3053.7250000000004,3010.3471288623937,3078.25,3010.3471288623937,3044.89805521397,0,0,0,0,NaN,NaN,48.816785962252325,70,70,30,30,56.18877636364687,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58366.53333333333,20800,58366.53333333333,-5.522088582298288,-24.278022015305858,40,40,-40,-40
2022-05-18T09:15:00+05:30,3038.76680521397,3129.05,2980.45,3048.6375,3034.327105574661,3042.599530926605,3056.517296523486,3085.4434137219696,3187.4310725187997,NaN,1,3050.48280248241,2868.8285685702094,NaN,NaN,NaN,3038.362217388145,2963.025,3088.5,2627.05,3115.5750749999997,3173.55005,2808.2068,3052.7125000000005,337.190825698686,317.99967420131406,3076.7100050000035,3250.3962313289885,2903.0237786710186,1,NaN,3038.76680521397,3129.05,2980.45,3048.6375,3027.622592038182,3129.05,2980.45,3049.226076303493,0,0,0,0,NaN,NaN,48.30739232108973,70,70,30,30,63.36230092982565,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,58400.083333333336,51028,58400.083333333336,7.804238763753789,-16.021915083467363,40,40,-40,-40
2022-05-19T09:15:00+05:30,3043.702152606985,3043.702152606985,2733.3,2874.2875249999997,2980.9805787164405,3018.5549586513757,3039.1620801879158,3077.1627906348335,3184.3152163245827,1,NaN,3019.4811120797285,2868.8285685702094,NaN,NaN,NaN,3038.362217388145,2931.175,3045.5750500000004,2616.45,3120.3250749999997,3173.55005,3129.05,2883.763225868995,337.190825698686,317.99967420131406,3063.018757500003,3254.3101941129426,2871.727320887064,1,NaN,3043.702152606985,3043.702152606985,2733.3,2874.2875249999997,3038.4243341708375,3043.702152606985,2733.3,2923.7479575534926,0,0,0,0,NaN,NaN,34.876175909244566,70,70,30,30,44.421319756050174,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61602.916666666664,223028,61602.916666666664,9.55473306616156,-11.0533437285516,40,40,-40,-40
2022-05-20T09:15:00+05:30,2958.9948388034923,2958.9948388034923,2771,2803.375,2921.7787191442935,2987.814964558322,3016.7061677890665,3066.4260145315066,3180.524766410905,NaN,NaN,2948.488963906695,NaN,NaN,3283.0103937152317,3283.0103937152317,3038.362217388145,2931.175,3045.5750500000004,2618.837525,3130.3501,3173.55005,3129.05,2844.456612934497,337.190825698686,317.99967420131406,3044.2506325000036,3258.699354449922,2829.8019105500853,1,NaN,2958.9948388034923,2958.9948388034923,2771,2803.375,2981.086145862165,2981.086145862165,2771,2873.091169401746,0,0,0,0,NaN,NaN,31.089942255972517,70,70,30,30,37.13834867488061,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62789.416666666664,92121,62789.416666666664,-0.5735754623751141,-10.989441958071634,40,40,-40,-40
2022-05-23T09:15:00+05:30,2881.184919401746,2881.184919401746,2775,2800.4125000000004,2881.3233127628623,2961.0431839071334,2996.1067708567743,3055.9941120008593,3176.7425548048263,NaN,NaN,2945.4222223575157,NaN,NaN,3258.3165267275963,NaN,2958.9948388034923,2931.175,3011.4663873667478,2632.425,3136.775025,3173.55005,3121.135,2818.865806467249,337.190825698686,317.99967420131406,3025.232508750003,3254.808478693077,2795.656538806929,1,NaN,2881.184919401746,2881.184919401746,2775,2800.4125000000004,2927.0886576319554,2927.0886576319554,2775,2834.445584700873,0,0,0,0,NaN,NaN,30.93882901613462,70,70,30,30,36.819306949999806,-19.237005488365007,-19.237005488365007,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62591.35,38257,62591.35,-15.394455944760551,-14.48505913426697,40,40,-40,-40
2022-05-24T09:15:00+05:30,2840.798709700873,2840.798709700873,2709.8501,2751.525025,2838.057216841908,2931.1120183489716,2972.813271251367,3044.054147804747,3172.511534607763,NaN,NaN,2896.433919038879,NaN,NaN,3201.810648084749,NaN,2881.184919401746,2919.4500500000004,2981.830118683374,2599.6625,3150.880047721839,3173.55005,3113.3783000000003,2767.3912782336242,337.190825698686,317.99967420131406,3005.5175100000033,3256.963426283052,2754.071593716955,1,NaN,2840.798709700873,2840.798709700873,2709.8501,2751.525025,2880.767121166414,2880.767121166414,2709.8501,2785.7431361004365,0,0,0,0,NaN,NaN,28.478862626729494,70,70,30,28.478862626729494,36.38370341025435,-34.835876655882984,-34.835876655882984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62452.9,48259,62452.9,-31.756758803822027,-20.600332321288157,40,40,-40,-40
2022-05-25T09:15:00+05:30,2796.1618673504363,2796.1618673504363,2585,2667.150025,2781.088152894605,2893.4031621562613,2943.702485894094,3029.273593969267,3167.4830618753476,NaN,NaN,2811.9825045696684,NaN,NaN,3137.7671127912304,NaN,2840.798709700873,2857.025,2901.5,2558.612475,3173.8681707359196,3173.55005,3097.237172,2682.7706307834787,337.190825698686,317.99967420131406,2981.2656362500034,3263.1672664006605,2699.364006099346,1,NaN,2796.1618673504363,2796.1618673504363,2585,2667.150025,2833.2551286334256,2833.2551286334256,2585,2711.118439925218,0,0,0,0,NaN,NaN,24.812049317032745,70,70,30,24.812049317032745,34.922704698586074,-42.0257182765554,-42.0257182765554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-47.0257182765554,NaN,NaN,NaN,NaN,62976.98333333333,73284,62976.98333333333,-45.31325892019008,-27.558409905882698,40,40,-40,-45.31325892019008
2022-05-26T09:15:00+05:30,2731.655946175218,2731.655946175218,2516.05,2581.537475,2714.57126026307,2848.8509211339383,2909.2105800946565,3011.7153147940016,3161.6527575283294,1,NaN,2726.317981513047,NaN,NaN,3091.0023181445854,NaN,2796.1618673504363,2822.55,2867.025,2543.174925,3200.55005,3173.55005,3066.5029416800003,2609.747807058406,337.190825698686,317.99967420131406,2954.1643825000033,3277.332226675475,2630.9965383245317,1,NaN,2731.655946175218,2731.655946175218,2516.05,2581.537475,2772.1867842793217,2772.1867842793217,2516.05,2640.2248418376093,0,0,0,0,NaN,NaN,21.751720431250433,70,70,30,21.751720431250433,34.28730476507113,-50.746684878029164,-50.746684878029164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62205.05,51447,62205.05,-56.27158519378784,-34.77141018979232,40,40,-40,-56.27158519378784
2022-05-27T09:15:00+05:30,2656.596710587609,2667.8501,2601.8501,2627.9126,2685.68504017538,2817.28830382909,2882.420296276118,2996.664227939335,3156.341910189739,NaN,NaN,2726.317981513047,NaN,NaN,3081.178298051279,NaN,2731.655946175218,2822.55,2867.025,2546.224975,3183.900025,3107.8501,3022.4667063456004,2632.5376,337.190825698686,317.99967420131406,2927.746261250003,3266.514751139558,2588.977771360448,1,NaN,2656.596710587609,2667.8501,2601.8501,2627.9126,2706.2058130584655,2706.2058130584655,2601.8501,2638.552377646902,0,0,0,0,NaN,NaN,27.00387632042596,70,70,30,27.00387632042596,38.43462954365158,-61.46447894820786,-61.46447894820786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62078.71666666667,36132,62078.71666666667,-62.06850524949302,-40.78850384713884,40,40,-40,-62.06850524949302
2022-05-30T09:15:00+05:30,2642.2546552938047,3036.1001,2642.2546552938047,2804.087525,2725.15253511692,2815.4024782820775,2874.960032345059,2989.1122003730866,3152.836891431632,NaN,1,2726.317981513047,NaN,NaN,3081.178298051279,NaN,2731.655946175218,2822.55,2867.025,2555.375,3181.650025,3107.8501,2516.05,2827.480760097935,337.190825698686,317.99967420131406,2908.6900112500034,3229.800659317144,2587.579363182863,1,NaN,2642.2546552938047,3036.1001,2642.2546552938047,2804.087525,2672.379095352684,3036.1001,2642.2546552938047,2781.1742338969025,0,0,0,0,NaN,NaN,42.730340689769506,70,70,30,30,44.38238753760399,-57.438900738711865,-57.438900738711865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62335.03333333333,60288,62335.03333333333,-56.647656298380596,-42.68637721079872,40,40,-40,-56.647656298380596
2022-05-31T09:15:00+05:30,2723.1710901469023,2815,2723.1710901469023,2771.1875,2740.49752341128,2809.0860528132093,2865.076934026482,2980.566133691789,3149.039385049228,NaN,NaN,2726.317981513047,NaN,NaN,3081.178298051279,NaN,2731.655946175218,2779.8760763034925,2867.025,2547.087475,3172.36255,3107.8501,2526.4510020000002,2769.7861967156337,337.190825698686,317.99967420131406,2890.2768850000034,3198.314588471075,2582.239181528932,1,NaN,2723.1710901469023,2815,2723.1710901469023,2771.1875,2726.7766646247933,2815,2723.1710901469023,2758.132420073451,0,0,0,0,NaN,NaN,40.95580953825469,70,70,30,30,37.03113831786225,-58.68886346948068,-58.68886346948068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62386.28333333333,58491,62386.28333333333,-47.51951237281232,-41.90546652651605,40,40,-40,-47.51951237281232
2022-06-01T09:15:00+05:30,2747.179295073451,2781,2702,2735.849975,2738.94834060752,2798.623755982751,2852.7696045953885,2970.9694215862287,3144.9280476358026,NaN,NaN,2726.317981513047,NaN,NaN,3081.178298051279,NaN,2731.655946175218,2776.0750500000004,2867.025,2536.875,3172.36255,3107.8501,2536.6439839600002,2739.616658333334,337.190825698686,317.99967420131406,2871.1243825000033,3167.3266435133596,2574.922121486647,1,NaN,2747.179295073451,2781,2702,2735.849975,2742.454542349122,2781,2702,2741.5073175183625,0,0,0,0,NaN,NaN,39.07860783298269,70,70,30,30,29.08263998015849,-60.04421664273948,-60.04421664273948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,62215.88333333333,41660,62215.88333333333,-38.89184802360192,-39.78886964431159,40,40,-40,-40
2022-06-02T09:15:00+05:30,2741.514635036726,2779.1001,2716.25,2737.087525,2738.3280687383467,2789.832865842358,2841.752263681542,2961.797582504416,3140.86993298271,NaN,NaN,2726.317981513047,NaN,NaN,3081.178298051279,NaN,2731.655946175218,2776.0750500000004,2867.025,2593.92505,3153.520743683374,3107.8501,2546.6331062808003,2744.1458749999997,337.190825698686,317.99967420131406,2854.7875112500033,3142.5976571295287,2566.977365370478,1,NaN,2741.514635036726,2779.1001,2716.25,2737.087525,2741.980929933742,2779.1001,2716.25,2743.488065009182,0,0,0,0,NaN,NaN,39.18373778332712,70,70,30,30,27.723088132604218,-56.459224548449015,-56.459224548449015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61879.7,39531,61879.7,-31.740612267408963,-37.02532543829421,40,40,-40,-40
2022-06-03T09:15:00+05:30,2739.301080018363,2769.6499,2685,2723.63745,2733.4311958255644,2780.376377864878,2830.5032338071096,2952.457969465027,3136.718365987857,NaN,NaN,2726.317981513047,NaN,NaN,3081.178298051279,NaN,2731.655946175218,2776.0750500000004,2867.025,2631.0875,3144.565084341687,3107.8501,2556.4224461551844,2726.0957833333337,337.190825698686,317.99967420131406,2842.128133750003,3129.6260966950363,2554.63017080497,1,NaN,2739.301080018363,2769.6499,2685,2723.63745,2742.734497471462,2769.6499,2685,2729.3971075045906,0,0,0,0,NaN,NaN,38.40798245094759,70,70,30,30,24.198219028963223,-50.9204038682765,-50.9204038682765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61701.71666666667,38511,61701.71666666667,-26.889446970849292,-34.30040839029338,40,40,-40,-40
2022-06-06T09:15:00+05:30,2731.4692650091815,2731.4692650091815,2633.45,2686.675,2717.845797217043,2766.9904667413243,2816.805306777861,2942.035107917379,3132.2403225451917,NaN,NaN,2726.317981513047,NaN,NaN,3081.178298051279,NaN,2731.655946175218,2776.0750500000004,2867.025,2638.875,3135.61255,3107.8501,2566.0159992320805,2683.8647550030605,337.190825698686,317.99967420131406,2829.6087587500033,3121.257122838435,2537.9603946615716,1,NaN,2731.4692650091815,2731.4692650091815,2633.45,2686.675,2736.0658024880263,2736.0658024880263,2633.45,2695.765882504591,0,0,0,0,NaN,NaN,36.28213327232537,70,70,30,30,21.424736870846445,-45.37380301581954,-45.37380301581954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61325.9,31518,61325.9,-25.629079028321392,-32.494645244020674,40,40,-40,-40
