time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-01-04T09:15:00+05:30,526.0506501889512,539.90002,523.34998,530.6750025,525.5379794301008,518.1495949548241,515.098235178296,NaN,NaN,NaN,NaN,NaN,468.3975817833913,NaN,NaN,NaN,500.06544087150064,508.45001,513.074995,628.6875,NaN,NaN,479.84848580672,531.3083341666667,NaN,NaN,515.783128,544.5792657469733,486.98699025302676,1,NaN,526.0506501889512,539.90002,523.34998,530.6750025,524.415432894395,539.90002,523.34998,529.9939131722379,0,0,0,0,NaN,NaN,66.42421257537961,70,70,30,30,43.8969040552696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,258179,NaN,57.94693749214932,19.86926062883051,40,57.94693749214932,-40,-40
2023-01-05T09:15:00+05:30,528.3628263444756,570.79999,528.3628263444756,548.2750075,533.1169887867338,522.4532253184207,518.257927780363,NaN,NaN,NaN,NaN,NaN,479.9455826806327,NaN,NaN,NaN,523.34998,523.899995,521.2249899999999,636,NaN,NaN,483.4515778583168,549.1459412814919,NaN,NaN,517.1481281250001,549.2030493869402,485.09320686306,1,NaN,528.3628263444756,570.79999,528.3628263444756,548.2750075,527.2046730333165,570.79999,527.2046730333165,543.9501625472378,0,0,0,0,NaN,NaN,72.0023346010459,70,72.0023346010459,30,30,61.838677768920924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,797190,NaN,61.07760554250244,27.93089934956234,40,61.07760554250244,-40,-40
2023-01-06T09:15:00+05:30,538.3189169222378,578.70001,538.3189169222378,560.3000025,542.1779933578225,527.859907772932,522.2619348965189,NaN,NaN,NaN,1,NaN,483.72289259534557,NaN,NaN,NaN,528.3628263444756,534.375,525.175,688.9875025,NaN,NaN,490.43945082965143,559.1063098074127,NaN,NaN,518.8806278750001,555.9410139686146,481.82024178138556,1,NaN,538.3189169222378,578.70001,538.3189169222378,560.3000025,535.5774177902772,578.70001,535.5774177902772,553.9094615861189,0,0,0,0,NaN,NaN,75.05201341322451,70,75.05201341322451,30,30,65.63661827798558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,524972,NaN,62.1665381985447,34.35354871411227,40,62.1665381985447,-40,-40
2023-01-09T09:15:00+05:30,549.309459711119,577.79999,549.309459711119,565.9375,550.097828905215,533.2995638053703,526.4215125254219,NaN,NaN,NaN,NaN,NaN,487.6996519896992,NaN,NaN,NaN,538.3189169222378,538.2290942732188,525.175,651.6374975,NaN,NaN,499.2655067466863,564.3489832370396,NaN,NaN,520.905627875,563.2298649718833,478.58139077811677,1,NaN,549.309459711119,577.79999,549.309459711119,565.9375,544.7434396881981,577.79999,544.7434396881981,560.5891023555595,0,0,0,0,NaN,NaN,76.35249370338835,70,76.35249370338835,30,30,68.69044272089852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,166981,NaN,63.64175474951666,39.94689827527161,40,63.64175474951666,-40,-40
2023-01-10T09:15:00+05:30,557.6234798555595,570,547.04999,560.3874975,553.52771843681,537.1692686188889,529.6563682372865,NaN,NaN,NaN,NaN,NaN,487.6996519896992,NaN,NaN,NaN,547.04999,544.5239277616095,525.175,645.1125025,NaN,NaN,507.20895707201765,559.1458291666667,NaN,NaN,522.1131276250001,567.3929150931592,476.8333401568409,1,NaN,557.6234798555595,570,547.04999,560.3874975,552.6662710218789,570,547.04999,558.7652418388899,0,0,0,0,NaN,NaN,72.35377401036217,70,72.35377401036217,30,30,71.26956551149192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,145658,NaN,63.37252598728205,44.157152629776306,40,63.37252598728205,-40,-40
2023-01-11T09:15:00+05:30,559.0054886777798,573.34998,555.15002,564.48749,557.18097562454,541.0718716733332,532.9736179289736,NaN,NaN,NaN,NaN,NaN,491.1509002786532,NaN,NaN,NaN,547.04999,548.2588395058046,525.175,642.274995,NaN,NaN,514.3580623648159,564.3291633333333,NaN,NaN,524.0031271250001,572.8999890031808,475.10626524681936,1,NaN,559.0054886777798,573.34998,555.15002,564.48749,555.7157564303843,573.34998,555.15002,562.998244669445,0,0,0,0,NaN,NaN,73.4595828252795,70,73.4595828252795,30,30,81.85452247217424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,165310,NaN,62.47861872187467,47.325799689174666,40,62.47861872187467,-40,-40
2023-01-12T09:15:00+05:30,561.7464893388899,584.5,561.7464893388899,573.787505,562.71648541636,545.7455335771427,536.8606547928808,NaN,NaN,NaN,NaN,NaN,500.50800172189975,NaN,NaN,NaN,555.15002,553.5512916279024,528.074995,636.1125025,NaN,NaN,520.7922571283343,573.34466477963,NaN,NaN,526.8825015,580.1859635497121,473.57903945028784,1,NaN,561.7464893388899,584.5,561.7464893388899,573.787505,559.3570005499146,584.5,559.3570005499146,570.4451209194449,0,0,0,0,NaN,NaN,75.82196653046279,70,75.82196653046279,30,30,88.67024174076995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,144471,NaN,62.50510799494538,50.09049015805492,40,62.50510799494538,-40,-40
2023-01-13T09:15:00+05:30,567.766997169445,629,567.766997169445,598.48749,574.6401536109066,553.280098780408,542.7298771935589,NaN,NaN,NaN,NaN,NaN,514.6598790827653,NaN,NaN,NaN,561.7464893388899,576.17499,550.324995,632.4124925,NaN,NaN,528.4371862729342,598.4181623898149,NaN,NaN,531.3856258750001,592.3566482683307,470.4146034816695,1,NaN,567.766997169445,629,567.766997169445,598.48749,564.9010607346797,629,564.9010607346797,590.7553710847225,0,0,0,0,NaN,NaN,80.72833044521934,70,80.72833044521934,30,30,95.33104600792412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1417432,NaN,59.43806020605836,51.232403296076086,40,59.43806020605836,-40,-40
2023-01-16T09:15:00+05:30,583.1272435847225,653.59998,583.1272435847225,629.5999925,592.9600999072711,564.1829407403497,551.0032215084581,NaN,NaN,NaN,1,NaN,521.8705333160165,NaN,NaN,NaN,567.766997169445,588.47498,562.6249849999999,620.9375125,NaN,NaN,542.5159801947234,622.1090720282408,NaN,NaN,537.3206255000001,610.953830498185,463.6874205018153,1,NaN,583.1272435847225,653.59998,583.1272435847225,629.5999925,577.8282159097012,653.59998,577.8282159097012,612.3636149173612,0,0,0,0,NaN,NaN,84.88818652880606,70,84.88818652880606,30,30,95.77592520709109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,709501,NaN,58.439644889036394,52.36128080079215,40,58.439644889036394,-40,-40
2023-01-17T09:15:00+05:30,606.3636180423612,639,605,621.4250025,602.4484007715141,572.3603781345855,557.7100577933668,NaN,NaN,NaN,NaN,NaN,524.9562293712897,NaN,NaN,NaN,583.1272435847225,590.9814031722378,562.6249849999999,619.98749,NaN,NaN,560.2894201635677,621.8083341666667,NaN,NaN,542.875625125,623.9149574879773,461.83629276202277,1,NaN,606.3636180423612,639,605,621.4250025,595.0959154135312,639,595.0959154135312,617.9471551355903,0,0,0,0,NaN,NaN,80.00171649705831,70,80.00171649705831,30,30,91.30629501892024,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,219546,NaN,57.011560006749804,52.94713431418689,40,57.011560006749804,-40,-40
2023-01-18T09:15:00+05:30,613.8943102711805,633.5,610.95001,618.20001,607.6989371810095,578.9088969725019,563.4710056225699,NaN,NaN,NaN,NaN,NaN,528.1206144341609,NaN,NaN,NaN,605,595.9594484611189,562.6249849999999,629.4375,NaN,NaN,575.2191097373968,620.88334,NaN,NaN,548.6737501250002,633.7464348537119,463.60106539628845,1,NaN,613.8943102711805,633.5,610.95001,618.20001,606.5215352745607,633.5,606.5215352745607,619.1360825677951,0,0,0,0,NaN,NaN,78.09194938467046,70,78.09194938467046,30,30,83.75189154060641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,391405,NaN,54.45932478102833,52.75803526711779,40,54.45932478102833,-40,-40
2023-01-19T09:15:00+05:30,616.0471601355903,617,601.15002,609.38751,608.2617947873397,583.2629845478588,567.844006039468,NaN,NaN,NaN,NaN,NaN,528.1206144341609,NaN,NaN,NaN,605,600.324985,562.6249849999999,631.9375,NaN,NaN,587.7600489794133,609.1791766666666,NaN,NaN,554.4856260000001,639.4732996808182,469.49795231918216,1,NaN,616.0471601355903,617,601.15002,609.38751,612.8288089211779,617,601.15002,610.8961725338976,0,0,0,0,NaN,NaN,72.96619370971598,70,72.96619370971598,30,30,80.50245862543855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,174650,NaN,49.23955636270297,51.169263026619575,40,49.23955636270297,-40,-40
2023-01-20T09:15:00+05:30,612.7173350677951,616.09998,600.25,606.6624925,607.7286940248931,586.6057713981646,571.5410047499948,NaN,NaN,1,NaN,NaN,528.1206144341609,NaN,NaN,NaN,605,600.324985,562.6249849999999,631.8874975,NaN,NaN,598.2944379427072,607.6708241666666,NaN,NaN,560.5275007500002,642.2496909681236,478.8053105318768,1,NaN,612.7173350677951,616.09998,600.25,606.6624925,611.8624907275378,616.09998,600.25,608.9324518919487,0,0,0,0,NaN,NaN,71.40542800786781,70,71.40542800786781,30,30,76.44107394477969,63.75359662278329,63.75359662278329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,224041,NaN,41.91802216550592,48.15603119783581,40,41.91802216550592,-40,-40
2023-01-23T09:15:00+05:30,609.6899137838975,622.45001,604.84998,613.36249,609.6066260165954,590.4281597698554,575.5240033452334,NaN,NaN,NaN,NaN,NaN,531.3452431075032,NaN,NaN,NaN,605,604.375,562.6249849999999,634.300015,NaN,NaN,653.59998,613.55416,NaN,NaN,566.8362502500001,644.3079945755267,489.36450592447363,1,NaN,609.6899137838975,622.45001,604.84998,613.36249,610.3974713097432,622.45001,604.84998,612.5880984459743,0,0,0,0,NaN,NaN,72.93815047738475,70,72.93815047738475,30,30,78.57840880168888,61.57853096213791,61.57853096213791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,248054,NaN,35.82771615054554,44.80719100469933,40,40,-40,-40
2023-01-24T09:15:00+05:30,611.5262018919487,638,607.90002,620.9250025,613.3794181777303,594.7848515884475,579.8479080266397,NaN,NaN,NaN,NaN,NaN,539.845739296753,NaN,NaN,NaN,605,607.6732346694449,562.6249849999999,633.8750125,NaN,NaN,652.6249799999999,622.2750075,NaN,NaN,572.6100005000001,648.1082827301118,497.11171826988834,1,NaN,611.5262018919487,638,607.90002,620.9250025,611.4927848778588,638,607.90002,619.5878060979873,0,0,0,0,NaN,NaN,74.59354009632186,70,74.59354009632186,30,30,82.30827642420687,58.65469910959345,58.65469910959345,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1333094,NaN,32.57900105275176,41.993208268382716,40,40,-40,-40
2023-01-25T09:15:00+05:30,616.2256021959744,653.40002,616.2256021959744,632.875,619.8779454518202,600.2263013615265,584.8981072621979,NaN,NaN,NaN,NaN,NaN,548.8666421238571,NaN,NaN,NaN,607.90002,610.6834885847225,562.6249849999999,641.9875025,NaN,NaN,604.84998,634.1668740653248,NaN,NaN,578.1068748750001,654.3435519290541,501.8701978209462,1,NaN,616.2256021959744,653.40002,616.2256021959744,632.875,615.540295487923,653.40002,615.540295487923,629.6815560979871,0,0,0,0,NaN,NaN,76.98887876445608,70,76.98887876445608,30,30,81.67537032473305,61.08196547947087,61.08196547947087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473741,NaN,33.74490839616817,40.705500535873966,40,40,-40,-40
2023-01-27T09:15:00+05:30,624.5503010979871,658.59998,606.95001,631.712495,623.8227953012134,604.7243290241655,589.3566203800838,NaN,NaN,1,1,NaN,548.8666421238571,NaN,NaN,NaN,607.90002,620.8636117923612,565.1249849999999,650.5500025,NaN,NaN,605.8209807999999,632.4208283333334,NaN,NaN,583.4281250000001,659.0290720018394,507.82717799816083,1,NaN,624.5503010979871,658.59998,606.95001,631.712495,622.6109257929551,658.59998,606.95001,630.4531965244968,0,0,0,0,NaN,NaN,76.23588064785858,70,76.23588064785858,30,30,75.8614894228806,55.32272882480382,55.32272882480382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,317561,NaN,35.769218329973285,40.176051031856595,40,40,-40,-40
2023-01-30T09:15:00+05:30,628.1313980489936,637.25,618.29999,626.0875075,624.5776993674756,607.7762116635704,592.8548001057901,541.6030009,NaN,NaN,NaN,NaN,548.8666421238571,NaN,NaN,NaN,607.90002,629.42499,567.79999,646.3124875,NaN,NaN,606.95001,627.2124991666666,NaN,NaN,588.3631255000001,661.5337511961925,515.1924998038078,1,NaN,628.1313980489936,637.25,618.29999,626.0875075,626.5320611587259,637.25,618.29999,627.4422238872484,0,0,0,0,NaN,NaN,72.53889109809109,70,72.53889109809109,30,30,73.1402874022696,36.55360380259291,36.55360380259291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,167060,NaN,34.72524526751741,38.99518215425749,40,40,-40,-40
2023-01-31T09:15:00+05:30,627.1094527744967,654.90002,627.1094527744967,641.07501,630.0768029116504,612.5331828544889,597.4472010480958,545.5038640019608,NaN,NaN,NaN,NaN,552.0387800451076,NaN,NaN,NaN,618.29999,629.42499,567.79999,637.524995,501.8875025,NaN,606.95001,641.0281609248323,NaN,NaN,594.0281256250001,665.0710429641631,522.9852082858372,NaN,NaN,627.1094527744967,654.90002,627.1094527744967,641.07501,626.9871425229871,654.90002,626.9871425229871,637.5484838872484,0,0,0,0,NaN,NaN,75.89332002286784,70,75.89332002286784,30,30,75.57497189797913,36.460160676564556,36.460160676564556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191098,NaN,34.14011775032628,38.00605635041707,40,40,-40,-40
2023-02-01T09:15:00+05:30,634.0922313872484,668,620.09998,643.837495,634.6637002744336,617.0052274467048,601.8653242816106,549.3600848254133,NaN,NaN,1,NaN,552.0387800451076,NaN,NaN,NaN,620.09998,634.125,579.024995,625.8375075,501.12204581901074,NaN,609.0160088,643.9791583333333,NaN,NaN,599.8743751250001,666.9986994815656,532.7500507684347,NaN,1,634.0922313872484,668,620.09998,643.837495,632.2678132051178,668,620.09998,641.5074265968121,0,0,0,0,NaN,NaN,76.46399472386155,70,76.46399472386155,30,30,75.65155406203105,34.84031299209872,34.84031299209872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,163414,NaN,33.282200538031596,36.99118852774795,40,40,-40,-40
2023-02-02T09:15:00+05:30,638.9648631936242,660,626,641.2874925,636.871631016289,620.4741224543184,605.6198164928858,552.9650812048088,NaN,NaN,NaN,NaN,552.0387800451076,NaN,NaN,NaN,620.09998,634.125,582.8790892732188,628.7125075,503.6374975,NaN,612.555048272,642.4291641666667,NaN,NaN,605.4049996250001,666.7941054556759,544.0158937943243,NaN,1,638.9648631936242,660,626,641.2874925,636.887619900965,660,626,641.5630889234061,0,0,0,0,NaN,NaN,74.70594267473554,70,74.70594267473554,30,30,72.72372266232378,34.62639024622117,34.62639024622117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,190407,NaN,31.37048830867991,35.62165899167164,40,40,-40,-40
2023-02-03T09:15:00+05:30,640.1261778468121,665,633.84998,650.587495,641.443585677526,624.7760328179871,609.9024525411824,556.7934111575614,NaN,NaN,NaN,NaN,554.4040969665793,NaN,NaN,NaN,626,636.42499,589.1739227616094,641.4375,504.82616671874996,NaN,615.88174537568,649.8124916666667,NaN,NaN,610.5206240000001,668.9968434513928,552.0444045486074,NaN,1,640.1261778468121,665,633.84998,650.587495,639.2253544121855,665,633.84998,647.390913211703,0,0,0,0,NaN,NaN,76.80089046201181,70,76.80089046201181,30,30,66.10226391551768,35.247270261173945,35.247270261173945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,148144,NaN,32.322944707279476,35.19506664880026,40,40,-40,-40
2023-02-06T09:15:00+05:30,645.3568364234061,679.79999,645.3568364234061,661.8749875,648.254052951684,630.0758834868461,614.8522177753555,560.9142572886375,NaN,NaN,1,NaN,566.7266634086462,NaN,NaN,NaN,633.84998,643.375,598.8088295058046,637.5749975,507.64999249999994,NaN,619.0088406531391,662.3439379744686,NaN,NaN,615.5993732500001,673.3862699557278,557.8124765442724,NaN,1,645.3568364234061,679.79999,645.3568364234061,661.8749875,643.3081338119443,679.79999,643.3081338119443,658.097162586703,0,0,0,0,NaN,NaN,79.06702058677176,70,79.06702058677176,30,30,62.80652611504576,44.40532372898357,44.40532372898357,NaN,NaN,NaN,NaN,49.40532372898357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,251998,NaN,35.78117589997336,35.930401274957894,40,40,-40,-40
2023-02-07T09:15:00+05:30,653.615911961703,673,653.615911961703,664.7750075,653.7610378011227,635.032901203011,619.6067691777026,564.9872278851615,NaN,NaN,NaN,NaN,571.2261547466113,NaN,NaN,NaN,645.3568364234061,643.375,601.2012866279024,643.38751,507.93749749999995,NaN,623.872132600888,663.796973153901,NaN,NaN,620.5412486250001,677.3921516242353,563.6903456257648,NaN,1,653.615911961703,673,653.615911961703,664.7750075,650.7026481993237,673,650.7026481993237,661.2517078558515,0,0,0,0,NaN,NaN,79.61789273232957,70,79.61789273232957,30,30,66.85617114241322,49.56310578562556,49.56310578562556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,104797,NaN,40.724543571282965,37.700857632709656,40,40.724543571282965,-40,-40
2023-02-08T09:15:00+05:30,659.1954597308516,674.79999,630,651.5,653.0073585340818,637.3853438882951,622.6442197322071,568.3798856151551,NaN,NaN,NaN,NaN,571.2261547466113,NaN,NaN,NaN,645.3568364234061,643.375,601.574985,632.7249925,507.93749749999995,NaN,628.346361192817,652.0999966666667,NaN,NaN,625.0968737500001,676.2535389381111,573.9402085618891,NaN,1,659.1954597308516,674.79999,630,651.5,655.9771780275876,674.79999,630,653.8738624327129,0,0,0,0,NaN,NaN,70.47519207925569,70,70.47519207925569,30,30,70.70376300996058,48.28806277550603,48.28806277550603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,142665,NaN,41.034460725968955,38.363315859608804,40,41.034460725968955,-40,-40
2023-02-09T09:15:00+05:30,655.3477298654258,655.3477298654258,616.54999,628.6875,644.9007390227213,636.1427947613957,623.2197702339017,570.7448901008353,NaN,1,NaN,NaN,571.2261547466113,NaN,NaN,NaN,645.3568364234061,648.17499,601.574985,626.600005,510.7625025,NaN,679.79999,633.5284066218086,NaN,NaN,628.3068742500001,671.2448180758425,585.3689304241576,NaN,1,655.3477298654258,655.3477298654258,616.54999,628.6875,654.9255202301503,655.3477298654258,616.54999,638.9832374327129,0,0,0,0,NaN,NaN,58.123220552643225,70,70,30,30,70.4972853564764,47.22099667564241,47.22099667564241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,179986,NaN,30.379188602825955,34.97433415416774,40,40,-40,-40
2023-02-10T09:15:00+05:30,642.0176149327128,658.79999,620,636,641.9338260151475,636.1223955097678,624.4369349735301,573.3039140184496,NaN,NaN,NaN,NaN,571.2261547466113,NaN,NaN,NaN,645.3568364234061,648.17499,604.0814081722378,620.774995,522.5624925,NaN,678.53499,638.2666633333333,NaN,NaN,631.4174990000001,666.3793008232326,596.4556971767677,NaN,NaN,642.0176149327128,658.79999,620,636,646.9543788314315,658.79999,620,639.2044012331783,0,0,0,0,NaN,NaN,60.51234637782638,70,70,30,30,76.51815726261603,38.13060476173816,38.13060476173816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,354949,NaN,15.71674955396884,28.80705712706665,40,40,-40,-40
2023-02-13T09:15:00+05:30,639.0088074663564,731.79999,639.0088074663564,688.9875025,657.6183848434316,643.6745536512295,630.5846080712892,577.8405253314517,NaN,NaN,1,NaN,571.2261547466113,NaN,NaN,NaN,645.3568364234061,674.17499,635.0594534611189,624.274995,529.775,NaN,616.54999,686.5987666554521,NaN,NaN,635.9424996250001,675.77225014082,596.1127491091802,NaN,NaN,639.0088074663564,731.79999,639.0088074663564,688.9875025,643.0793900323049,731.79999,639.0088074663564,674.7012768581782,0,0,0,0,NaN,NaN,72.67674101556116,70,72.67674101556116,30,30,79.43938162580811,33.4760302956008,33.4760302956008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,960486.7666666667,781247,960486.7666666667,10.687755886258941,24.598276234608903,40,40,-40,-40
2023-02-14T09:15:00+05:30,663.9981549831782,680.04999,606.25,651.6374975,655.6247557289544,644.8121170581967,632.5896451597378,580.7345242400222,NaN,1,NaN,NaN,571.2261547466113,NaN,NaN,NaN,645.3568364234061,669.024995,639.42499,626.0250075,531.7020471366094,NaN,731.79999,645.9791624999999,NaN,NaN,637.0443748750001,677.3280393336764,596.7607104163238,1,NaN,663.9981549831782,680.04999,606.25,651.6374975,658.8903334452416,680.04999,606.25,650.4839106207945,0,0,0,0,NaN,NaN,58.902574022114706,70,70,30,30,58.29820967795727,30.81092082630448,30.81092082630448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,604283.7166666667,815168,604283.7166666667,3.0737401965827384,19.300357738663017,40,40,-40,-40
2023-02-15T09:15:00+05:30,657.817826241589,658.95001,624.95001,645.1125025,652.1206713193029,644.8550292641686,633.7822982397628,583.2591508384527,NaN,NaN,NaN,NaN,571.2261547466113,NaN,NaN,NaN,645.3568364234061,669.024995,639.42499,640.975005,534.8494638808047,NaN,731.79999,643.0041741666668,NaN,NaN,638.2287498750001,677.9954271771544,598.4620725728457,1,NaN,657.817826241589,658.95001,624.95001,645.1125025,654.6871220330181,658.95001,624.95001,646.7075871853973,0,0,0,0,NaN,NaN,56.87459968591916,70,70,30,30,47.38677050559966,27.54995468737831,27.54995468737831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,537852.2666666667,478718,537852.2666666667,-6.679274212642648,12.80351294583919,40,40,-40,-40
2023-02-16T09:15:00+05:30,651.4651643707946,657.59998,618.25,642.274995,648.8387792128686,644.4864529407159,634.5911265026425,585.5734976683173,NaN,NaN,NaN,NaN,571.2261547466113,NaN,NaN,NaN,645.3568364234061,669.024995,643.475005,650.337495,536.7169197529023,NaN,729.2889902,639.3749916666667,NaN,NaN,639.432499125,678.1447311757665,600.7202670742336,1,NaN,651.4651643707946,657.59998,618.25,642.274995,650.6973546092077,657.59998,618.25,642.3975348426986,0,0,0,0,NaN,NaN,55.97211177722811,70,70,30,30,47.41074745631906,14.614899095050836,14.614899095050836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,514108.98333333334,311898,514108.98333333334,-16.41204125014371,5.7219999942966515,40,40,-40,-40
2023-02-17T09:15:00+05:30,646.8700796853973,647,629,636.1125025,644.5966869752458,643.2901743063279,634.7360194547718,587.5554194264224,NaN,NaN,NaN,NaN,571.2261547466113,NaN,NaN,NaN,645.3568364234061,669.024995,646.7732396694449,654.3249975,540.8131433139512,NaN,726.8282103959999,637.3708341666667,NaN,NaN,640.7687487500001,677.006282597168,604.5312149028322,1,NaN,646.8700796853973,647,629,636.1125025,646.5474447259531,647,629,639.7456455463494,0,0,0,0,NaN,NaN,53.96914989070935,70,70,30,30,46.55140122147908,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,436883.2833333333,245245,436883.2833333333,-25.843803772983634,-1.732102967543387,40,40,-40,-40
2023-02-20T09:15:00+05:30,641.4912910926987,644.90002,620.54999,632.4124925,640.5352888168305,641.7362197625667,634.514731173365,589.3145203312686,NaN,NaN,NaN,NaN,571.2261547466113,NaN,NaN,NaN,645.3568364234061,669.024995,649.7834935847225,657.25,563.2499925,NaN,724.4166461880799,632.6208341666668,NaN,NaN,642.0562487500001,675.038763738241,609.0737337617593,1,NaN,641.4912910926987,644.90002,620.54999,632.4124925,643.1465451361512,644.90002,620.54999,634.8384483981747,0,0,0,0,NaN,NaN,52.74863413903363,70,70,30,30,41.84419774177797,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,385612.9,236415,385612.9,-34.60377007123559,-9.30149085880596,40,40,-40,-40
2023-02-21T09:15:00+05:30,636.9518917963494,636.9518917963494,607,620.9375125,634.0026967112203,638.7649758679144,633.2216627282827,590.5546376712189,NaN,1,NaN,NaN,571.2261547466113,NaN,NaN,NaN,645.3568364234061,669.024995,657.4636167923612,646.024995,575.5499824999999,NaN,722.0533132643183,621.6298014321164,NaN,NaN,642.4349998750001,674.2439032073944,610.6260965426059,1,NaN,636.9518917963494,636.9518917963494,607,620.9375125,638.992496767163,638.992496767163,607,625.4603240231747,0,0,0,0,NaN,NaN,49.04422132422607,70,70,30,30,34.98789562087893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,369164.5333333333,590176,369164.5333333333,-44.18790181974266,-17.38704407870483,40,40,-40,-44.18790181974266
