time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-08-08T09:15:00+05:30,10.075508711003652,10.15,9.8,9.975,10.087400464784446,10.279039387990949,10.410754951062898,11.125986371912939,14.779916309650389,NaN,NaN,11.103115401919359,NaN,NaN,11.280007488349094,NaN,10.2,10.275,10.529389842178404,9.037500000000001,11.4,13.15,10.713067281715201,9.975000000000001,11.90615265180447,9.725097348195503,10.395624999999987,10.826269502462242,9.96498049753773,NaN,1,10.075508711003652,10.15,9.8,9.975,10.111291636526524,10.15,9.8,10.000127177750914,0,0,0,0,NaN,NaN,31.76819240168477,70,70,30,30,37.437859847466285,-61.89145894704518,-61.89145894704518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,695636.65,139681,695636.65,-59.27626404198761,-41.161386634914486,40,40,-40,-59.27626404198761
2023-08-09T09:15:00+05:30,10.025254355501826,10.1,9.8,9.8875,10.020766976522964,10.223105189706528,10.360921146199765,11.077418278896745,14.731235550350386,NaN,NaN,11.01174689599475,NaN,NaN,11.214506739514182,NaN,10.15,10.275,10.495944921089201,9.0375,11.4,13.0499995,10.62176055354368,9.929166666666665,11.90615265180447,9.725097348195503,10.360624999999988,10.834787089902528,9.886462910097448,NaN,1,10.025254355501826,10.1,9.8,9.8875,10.055709407138718,10.1,9.8,9.953188588875456,0,0,0,0,NaN,NaN,30.101884057263064,70,70,30,30,29.808260171670426,-64.95015633414992,-64.95015633414992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,673615.4166666666,211982,673615.4166666666,-63.82065018348791,-46.10750476038243,40,40,-40,-63.82065018348791
2023-08-10T09:15:00+05:30,9.956377177750912,10,9.65,9.837499999999999,9.959677984348643,10.168018734034167,10.311071513228358,11.0287940326655,14.682541664277247,NaN,NaN,10.9577999929889,NaN,NaN,11.068056065562764,NaN,10.1,10.125,10.325,9,11.4,13.025,10.539584498189312,9.829166666666666,11.90615265180447,9.725097348195503,10.328124999999988,10.84977352870565,9.806476471294324,NaN,1,9.956377177750912,10,9.65,9.837499999999999,10.004448998007087,10.004448998007087,9.65,9.860969294437728,0,0,0,0,NaN,NaN,29.160630964280713,70,70,30,29.160630964280713,22.22050879526182,-67.92767202525422,-67.92767202525422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-72.92767202525422,NaN,NaN,NaN,674101.4166666666,377498,674101.4166666666,-66.34877344540422,-50.247394205280266,40,40,-40,-66.34877344540422
2023-08-11T09:15:00+05:30,9.896938588875456,9.95,9.65,9.825,9.914785322899094,10.119016057743572,10.26477898815899,10.981586423541362,14.63420791637399,NaN,NaN,10.941255518103127,NaN,NaN,11.008750459006489,NaN,10,10.100000000000001,10.325,9.0625,11.4,13.025,10.432834358406595,9.808333333333334,11.90615265180447,9.725097348195503,10.295624999999987,10.856164639544664,9.73508536045531,NaN,1,9.896938588875456,9.95,9.65,9.825,9.932709146222408,9.95,9.65,9.830484647218864,0,0,0,0,NaN,NaN,28.917190078589414,70,70,30,28.917190078589414,17.845132591469735,-66.18096282427796,-66.18096282427796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672371.1,160156,672371.1,-67.01215229446063,-53.41614637586877,40,40,-40,-67.01215229446063
2023-08-14T09:15:00+05:30,9.860969294437727,9.860969294437727,9.45,9.587499999999999,9.805690215266063,10.043085192351633,10.200276227381943,10.92691636771621,14.58399191720609,NaN,NaN,10.69975082410395,NaN,NaN,10.86665084865602,NaN,9.95,9.941569688029213,10.225,8.9875,11.4625,13.025,10.338894235397804,9.632823098145908,11.90615265180447,9.725097348195503,10.253749999999986,10.889463182182755,9.618036817817217,NaN,NaN,9.860969294437727,9.860969294437727,9.45,9.587499999999999,9.881596896720636,9.881596896720636,9.45,9.689859647218864,0,0,0,0,NaN,NaN,24.698268983181435,70,70,30,24.698268983181435,7.376649749264388,-63.6973580799346,-63.6973580799346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,673733.7666666667,402429,673733.7666666667,-68.16537507124653,-56.307501188989434,40,40,-40,-68.16537507124653
2023-08-16T09:15:00+05:30,9.724234647218863,9.724234647218863,9.2,9.4375,9.682960143510709,9.956573022015686,10.127630872393187,10.86850788270773,14.532783042408019,NaN,NaN,10.545733546130275,NaN,NaN,10.70943729906853,NaN,9.860969294437727,9.764534844014607,10.1,8.925,11.55,13.025,10.214449042442112,9.453911549072954,11.90615265180447,9.725097348195503,10.204374999999988,10.926709539877985,9.482040460121992,1,NaN,9.724234647218863,9.724234647218863,9.2,9.4375,9.785728271969749,9.785728271969749,9.2,9.521492323609431,0,0,0,0,NaN,NaN,22.468631469373847,70,70,30,22.468631469373847,4.541175866608953,-61.98571371757906,-61.98571371757906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,671284.45,211682,671284.45,-67.8248051380101,-58.339634646404754,40,40,-40,-67.8248051380101
2023-08-17T09:15:00+05:30,9.580867323609432,9.580867323609432,8.95,9.25,9.538640095673806,9.855634018870587,10.044046979784312,10.805036985346643,14.480218037010925,NaN,NaN,10.354227129445892,NaN,NaN,10.577281836800736,NaN,9.724234647218863,9.6,9.975,8.8875,11.4875,13.025,10.052137195651374,9.260289107869811,11.90615265180447,9.725097348195503,10.147499999999987,10.974716718883828,9.320283281116145,1,NaN,9.580867323609432,9.580867323609432,8.95,9.25,9.65361029778959,9.65361029778959,8.95,9.340433661804717,0,0,0,0,NaN,NaN,20.03401558922036,70,70,30,20.03401558922036,4.559198878587978,-60.22396555855969,-60.22396555855969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,674515.1166666667,484519,674515.1166666667,-65.83912962283009,-59.342147275722084,40,40,-40,-65.83912962283009
2023-08-18T09:15:00+05:30,9.415433661804716,9.415433661804716,8.75,9.05,9.375760063782538,9.740543444746217,9.949375838852474,10.736212005529127,14.42618601674216,NaN,NaN,10.150239471606039,NaN,NaN,10.463010286940191,NaN,9.580867323609432,9.475,9.875,8.7625,11.4875,13.025,9.853752500434126,9.071811220601573,11.90615265180447,9.725097348195503,10.077499999999986,11.019459394029752,9.13554060597022,1,NaN,9.415433661804716,9.415433661804716,8.75,9.05,9.497021979797154,9.497021979797154,8.75,9.157716830902359,0,0,0,0,NaN,NaN,17.816395799180412,70,70,30,17.816395799180412,2.842170943040401e-14,-60.02129611635193,-60.02129611635193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,682328.4833333333,1457559,682328.4833333333,-63.893856626472,-59.816044794702414,40,40,-40,-63.893856626472
2023-08-21T09:15:00+05:30,9.232716830902358,9.35,8.65,8.95,9.233840042521692,9.62760866692533,9.85419718753319,10.666164475900533,14.371696603640247,NaN,NaN,10.046211400969245,NaN,NaN,10.452264110434049,NaN,9.415433661804716,9.4,9.825,8.7125,11.389694921089202,12.51715027071341,9.6330020003473,8.983333333333333,11.90615265180447,9.725097348195503,10.001249999999986,11.043690046238053,8.95880995376192,1,NaN,9.232716830902358,9.35,8.65,8.95,9.327369405349756,9.35,8.65,9.045679207725588,0,0,0,0,NaN,NaN,16.814205662732988,70,70,30,16.814205662732988,0,-56.82343147428308,-56.82343147428308,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,684248.7833333333,438317,684248.7833333333,-62.62425606781443,-60.095792197330496,40,40,-40,-62.62425606781443
2023-08-22T09:15:00+05:30,9.091358415451179,9.15,8.7,8.8875,9.118393361681127,9.521878857364568,9.762130788720505,10.596412927826004,14.317127483206017,NaN,NaN,9.979622634324377,NaN,NaN,10.367037699390647,NaN,9.35,9.375,9.825,8.5875,11.3479724605446,12.349200135356705,9.43640160027784,8.9125,11.90615265180447,9.725097348195503,9.911249999999985,11.010422984566521,8.812077015433449,1,NaN,9.091358415451179,9.15,8.7,8.8875,9.186524306537672,9.186524306537672,8.7,8.957214603862795,0,0,0,0,NaN,NaN,16.200822246948505,70,70,30,16.200822246948505,2.842170943040401e-14,-61.14422815441939,-61.14422815441939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,685412.5833333334,364292,685412.5833333334,-62.84002010680519,-60.63397255159694,40,40,-40,-62.84002010680519
2023-08-23T09:15:00+05:30,8.989429207725589,9,8.6,8.8125,9.016428907787418,9.4205390205982,9.671689761223314,10.526455558107337,14.262355070437797,NaN,NaN,9.900483203912993,NaN,NaN,10.217833929451581,NaN,9.15,9.3,9.8,8.5,11.2974237302723,12.118350067678353,9.35,8.804166666666667,11.90615265180447,9.725097348195503,9.816874999999985,10.952471621825234,8.681278378174737,1,NaN,8.989429207725589,9,8.6,8.8125,9.071869455200233,9.071869455200233,8.6,8.850482301931397,0,0,0,0,NaN,NaN,15.471444566351053,70,70,30,15.471444566351053,2.842170943040401e-14,-63.007991746387525,-63.007991746387525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,681904.2666666667,312548,681904.2666666667,-64.25428301905909,-61.54934952972713,40,40,-40,-64.25428301905909
2023-08-24T09:15:00+05:30,8.900964603862795,8.95,8.4,8.7625,8.931785938524945,9.326533446227028,9.585100260154427,10.457280830338421,14.207630144363788,NaN,NaN,9.846280577787269,NaN,NaN,10.116050536506423,NaN,9,9.175,9.7,8.4125,10.9875,12,9.2,8.704166666666667,11.90615265180447,9.725097348195503,9.721249999999987,10.873668652227007,8.568831347772967,1,NaN,8.900964603862795,8.95,8.4,8.7625,8.961175878565815,8.961175878565815,8.4,8.753366150965697,0,0,0,0,NaN,NaN,14.987022199359032,70,70,30,14.987022199359032,2.842170943040401e-14,-61.705103190555086,-61.705103190555086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,677432.55,604555,677432.55,-63.80976734054494,-61.87951355378234,40,40,-40,-63.80976734054494
2023-08-25T09:15:00+05:30,8.831732301931396,8.9,8.45,8.7375,8.86702395901663,9.242385811051738,9.504376425854005,10.389838444834954,14.153200988698478,NaN,NaN,9.817002607508677,NaN,NaN,10.106945482855782,NaN,8.95,9.130484647218864,9.7,8.375,10.9375,12,9.04,8.695833333333335,11.90615265180447,9.725097348195503,9.634374999999986,10.808174253493005,8.460575746506967,1,NaN,8.831732301931396,8.9,8.45,8.7375,8.857271014765756,8.9,8.45,8.729808075482849,0,0,0,0,NaN,NaN,14.738535953548293,70,70,30,14.738535953548293,2.842170943040401e-14,-61.165642376829126,-61.165642376829126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,675351.4833333333,89322,675351.4833333333,-62.43373826490391,-61.73009457841516,40,40,-40,-62.43373826490391
2023-08-28T09:15:00+05:30,8.784616150965698,8.8,8.35,8.600000000000001,8.778015972677753,9.150616409472919,9.418245337677433,10.31964870190025,14.097945257467646,NaN,NaN,9.675219202368528,NaN,NaN,9.998750934570202,NaN,8.9,9.037117323609431,9.675,8.25,10.9,12,8.95,8.583333333333334,11.90615265180447,9.725097348195503,9.538124999999985,10.719688450476035,8.356561549523935,1,NaN,8.784616150965698,8.8,8.35,8.600000000000001,8.793539545124302,8.8,8.35,8.633654037741426,0,0,0,0,NaN,NaN,13.420566830049225,70,70,30,13.420566830049225,2.842170943040401e-14,-61.21799514120651,-61.21799514120651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,672720.1666666666,183552,672720.1666666666,-62.18555572699316,-61.76778159853648,40,40,-40,-62.18555572699316
2023-08-29T09:15:00+05:30,8.692308075482849,8.692308075482849,8.15,8.375,8.643677315118502,9.039814065262503,9.31888863885101,10.243387968492398,14.04100052853762,1,NaN,9.445983351657304,NaN,NaN,9.865222301499461,NaN,8.8,8.865433661804715,9.575,8.2,10.787500000000001,12,8.9,8.405769358494283,11.90615265180447,9.725097348195503,9.434999999999985,10.644276643287585,8.225723356712384,1,NaN,8.692308075482849,8.692308075482849,8.15,8.375,8.713596791432863,8.713596791432863,8.15,8.477404037741424,0,0,0,0,NaN,NaN,11.593588937836017,70,70,30,11.593588937836017,0,-60.706913171041634,-60.706913171041634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,668427.1333333333,740151,668427.1333333333,-63.381761079747065,-62.27872429562093,40,40,-40,-63.381761079747065
2023-08-30T09:15:00+05:30,8.533654037741425,8.55,8.2,8.4125,8.566618210079001,8.950197770225003,9.232565911341391,10.171588440316226,13.98499554815416,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,8.692308075482849,8.782716830902359,9.575,8.375,10.8,12,8.8,8.387500000000001,11.90615265180447,8.285665596646528,9.336874999999985,10.543613243158333,8.130136756841637,1,NaN,8.533654037741425,8.55,8.2,8.4125,8.595500414587143,8.595500414587143,8.2,8.424038509435356,0,0,0,0,NaN,NaN,13.702195780925976,70,70,30,13.702195780925976,0,-62.62049402899225,-62.62049402899225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,662740.1666666666,231576,662740.1666666666,-64.16273673605097,-62.7632675859362,40,40,-40,-64.16273673605097
2023-08-31T09:15:00+05:30,8.473077018870711,8.95,8.473077018870711,8.825,8.652745473386,8.932312374478574,9.193750110261258,10.118781050499903,13.933652308869044,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,8.692308075482849,8.75,9.475000000000001,8.5,10.726924597671267,12,8.15,8.749359006290236,11.90615265180447,8.285665596646528,9.266874999999986,10.420680524124753,8.11306947587522,1,NaN,8.473077018870711,8.95,8.473077018870711,8.825,8.50976946201125,8.95,8.473077018870711,8.680288509435355,0,0,0,0,NaN,NaN,32.71367908066472,70,70,30,30,4.547088538198267,-61.54935148022854,-61.54935148022854,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,656539.1833333333,276981,656539.1833333333,-56.7715157626952,-60.32999980473679,40,40,-40,-56.7715157626952
2023-09-01T09:15:00+05:30,8.649038509435355,9.35,8.649038509435355,9.325,8.876830315590666,8.98841060669592,9.206250099760185,10.087652381852848,13.887795071964876,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,8.692308075482849,8.75,9.45,8.1,10.6875,12,8.166,9.108012836478451,11.90615265180447,8.285665596646528,9.231874999999985,10.332825583587192,8.130924416412777,NaN,NaN,8.649038509435355,9.35,8.649038509435355,9.325,8.595028985723303,9.35,8.595028985723303,8.993269254717678,0,0,0,0,NaN,NaN,47.74171285721487,70,70,30,30,9.109500042987477,-52.87539911719471,-52.87539911719471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,643113.4833333333,276442,643113.4833333333,-34.99895590435324,-51.765708212241236,40,40,-40,-40
2023-09-04T09:15:00+05:30,8.987019254717676,9.8,8.987019254717676,9.6,9.117886877060444,9.075780520025074,9.243750090259216,10.06852875903509,13.845130444383136,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,8.692308075482849,8.975000000000001,9.45,8.1625,10.6875,12,8.21336,9.462339751572559,11.90615265180447,8.285665596646528,9.208124999999985,10.254436228794276,8.161813771205694,NaN,1,8.987019254717676,9.8,8.987019254717676,9.6,8.79414912022049,9.8,8.79414912022049,9.343509627358838,0,0,0,0,NaN,NaN,53.847206030378395,70,70,30,30,16.169692803075364,-42.325846496531476,-42.325846496531476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,593737.0166666667,403769,593737.0166666667,-6.56866172036851,-38.378918998448974,40,40,-40,-40
2023-09-05T09:15:00+05:30,9.293509627358837,9.8,9.25,9.537500000000001,9.257757918040296,9.141740445735778,9.27172627213929,10.047704101818027,13.802268449911661,NaN,1,9.445983351657304,NaN,NaN,9.779661437382234,NaN,8.987019254717676,8.975000000000001,9.375,8.1,10.6875,12,8.308558399999999,9.529166666666667,11.90615265180447,8.285665596646528,9.183749999999986,10.174018271732901,8.19348172826707,NaN,1,9.293509627358837,9.8,9.25,9.537500000000001,9.068829373789665,9.8,9.068829373789665,9.470252406839709,0,0,0,0,NaN,NaN,52.35022553090975,70,70,30,30,23.02375070898941,-39.731695819425006,-39.731695819425006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,577446.6166666667,443511,577446.6166666667,18.09011702948835,-23.628407220668212,40,40,-40,-40
2023-09-06T09:15:00+05:30,9.41550481367942,9.6,8.9,9.1875,9.234338612026864,9.14827752491638,9.263704722411738,10.013970607629085,13.75635035588269,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,8.987019254717676,8.975000000000001,9.350000000000001,8.0625,10.7,12,8.398044895999998,9.229166666666666,11.90615265180447,8.285665596646528,9.144374999999986,10.065904808254103,8.222845191745868,NaN,1,9.41550481367942,9.6,8.9,9.1875,9.269540890314687,9.6,8.9,9.275751203419855,0,0,0,0,NaN,NaN,44.83350546981354,70,70,30,30,23.879410172960817,-34.678830840067874,-34.678830840067874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,547292.6,267132,547292.6,30.548754551643178,-11.51280734894708,40,40,-40,-40
2023-09-07T09:15:00+05:30,9.30150240683971,9.30150240683971,8.9,9.037500000000001,9.168725741351244,9.13245216421404,9.242161415515382,9.975677642624023,13.709396620998286,1,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,8.987019254717676,8.975000000000001,9.291569688029213,8.012500000000001,10.725000000000001,12,8.482162202239998,9.07966746894657,11.90615265180447,8.285665596646528,9.101874999999986,9.958513597951779,8.245236402048192,NaN,1,9.30150240683971,9.30150240683971,8.9,9.037500000000001,9.272646046867271,9.30150240683971,8.9,9.135126203419855,0,0,0,0,NaN,NaN,42.04704312912336,70,70,30,30,29.802466519742026,-26.793627191269916,-26.793627191269916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,515443.35,265750,515443.35,32.20442311223271,-3.263189344989021,40,40,-40,-40
2023-09-08T09:15:00+05:30,9.169501203419856,9.25,9,9.1375,9.158317160900829,9.133173283612035,9.232193661656774,9.94280793114857,13.663905112331635,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,8.987019254717676,8.975000000000001,9.239534844014607,8.025,10.65,12,8.561232470105598,9.129166666666666,11.90615265180447,8.285665596646528,9.066874999999985,9.854881781379934,8.278868218620037,NaN,1,9.169501203419856,9.25,9,9.1375,9.203886125143562,9.25,9,9.139250300854965,0,0,0,0,NaN,NaN,44.522529591059794,70,70,30,30,36.57892914821164,-18.834099748389683,-18.834099748389683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,508974.51666666666,261307,508974.51666666666,30.12455728873001,2.4291526205048575,40,40,-40,-40
2023-09-11T09:15:00+05:30,9.153500601709927,9.6,9,9.2875,9.20137810726722,9.155219957381744,9.237460931975177,9.91710958090745,13.620358792805947,NaN,1,9.445983351657304,NaN,NaN,9.779661437382234,NaN,9,9,9.2,7.887500000000001,10.5875,12,8.635558521899261,9.295833333333334,11.90615265180447,8.285665596646528,9.039999999999987,9.756135462046625,8.323864537953348,NaN,1,9.153500601709927,9.6,9,9.2875,9.171568212999263,9.6,9,9.260250150427481,0,0,0,0,NaN,NaN,48.10348639012109,70,70,30,30,43.8069952189172,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,502969.63333333336,309280,502969.63333333336,29.621531392659367,7.281762234338288,40,40,-40,-40
2023-09-12T09:15:00+05:30,9.220500300854964,9.5,8.8,9.1625,9.188418738178147,9.156259963470067,9.230321795596588,9.887517048322843,13.57600198889743,1,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,9,9.136538509435356,9.175,7.9,10.5375,12,8.705425010585305,9.154166666666667,11.90615265180447,8.285665596646528,9.018749999999986,9.69261478614092,8.344885213859053,NaN,1,9.220500300854964,9.5,8.8,9.1625,9.215909181713371,9.5,8.8,9.170750075213741,0,0,0,0,NaN,NaN,45.46954287873256,70,70,30,30,43.79518703386239,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,493284.93333333335,301825,493284.93333333335,28.419690357855906,10.906505341377224,40,40,-40,-40
2023-09-13T09:15:00+05:30,9.191500150427482,9.191500150427482,8.9,9.037500000000001,9.138112492118765,9.139294254402914,9.21195781506358,9.85418304642783,13.530842765127305,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,9,9.224519254717677,9.15,7.9375,10.402194921089201,12,8.771099509950187,9.043000050142494,11.90615265180447,8.285665596646528,8.998749999999987,9.644887562753219,8.352612437246755,NaN,1,9.191500150427482,9.191500150427482,8.9,9.037500000000001,9.193329628463555,9.193329628463555,8.9,9.080125075213742,0,0,0,0,NaN,NaN,42.93760854201159,70,70,30,30,47.95153329079833,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,473537.15,182509,473537.15,23.05912722622447,12.14142511468919,40,40,-40,-40
2023-09-14T09:15:00+05:30,9.11450007521374,9.2,8.9,9.0375,9.104574994745843,9.12475221805964,9.195342785057525,9.822156260293404,13.486132886867333,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,9,9.3,9.125,7.775,10.385472460544602,12,8.8,9.045833333333334,11.90615265180447,8.285665596646528,8.988124999999986,9.624298865779465,8.351951134220506,NaN,1,9.11450007521374,9.2,8.9,9.0375,9.136727351838648,9.2,8.9,9.063000018803436,0,0,0,0,NaN,NaN,42.93760854201156,70,70,30,30,51.02520335468784,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,452283,174576,452283,13.982269033597813,10.825786155831365,40,40,-40,-40
2023-09-15T09:15:00+05:30,9.076000037606871,9.1,8.85,9,9.069716663163895,9.10693047262255,9.176738710290142,9.789914838321113,13.441494748689548,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,9,9.3,9.075,7.6,10.225,11.925,9.8,8.983333333333333,11.90615265180447,8.285665596646528,8.985624999999986,9.62119929738833,8.350050702611643,NaN,1,9.076000037606871,9.1,8.85,9,9.099863685321042,9.1,8.85,9.006500009401718,0,0,0,0,NaN,NaN,42.12153986005511,70,70,30,30,51.174408356767636,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408430.7833333333,162767,408430.7833333333,1.2577124692426391,6.7725806556597465,40,40,-40,-40
2023-09-18T09:15:00+05:30,9.038000018803436,9.15,8.9,9.0625,9.06731110877593,9.1005832622479,9.165858833119652,9.76138876623009,13.39792266163791,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,9,9.2,9.05,7.3375,10.2125,11.925,9.781,9.0375,11.90615265180447,8.285665596646528,8.991249999999987,9.627454566158333,8.35504543384164,NaN,1,9.038000018803436,9.15,8.9,9.0625,9.05318184736138,9.15,8.9,9.037625004700859,0,0,0,0,NaN,NaN,44.03082672180983,70,70,30,30,62.344532352680766,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,375161.9666666667,131981,375161.9666666667,-11.372097177006443,1.1772192958569692,40,40,-40,-40
2023-09-20T09:15:00+05:30,9.050250009401719,9.1,8.85,8.9875,9.04070740585062,9.084428510498201,9.148872277584447,9.731040187162243,13.354037859034548,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,9,9.2,9.005484647218864,7.3875,10.083284844014607,11.825,9.76238,8.979166666666666,11.90615265180447,8.285665596646528,8.996249999999986,9.630683802693952,8.36181619730602,NaN,1,9.050250009401719,9.1,8.85,8.9875,9.045403426031118,9.1,8.85,8.99693750235043,0,0,0,0,NaN,NaN,42.230519716092026,70,70,30,30,63.171968203357004,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,356305.6,167133,356305.6,-22.335816964623803,-5.091281803797238,40,40,-40,-40
2023-09-21T09:15:00+05:30,9.01887500470086,9.05,8.8,8.925,9.00213827056708,9.061653008998459,9.12755110829069,9.69943076805784,13.309967830586443,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,9,9.2,8.975000000000001,7.4,9.932267422007303,11.7,9.7441324,8.925,11.90615265180447,8.285665596646528,9.001874999999986,9.631670353667182,8.37207964633279,NaN,1,9.01887500470086,9.05,8.8,8.925,9.021170464190774,9.05,8.8,8.948468751175216,0,0,0,0,NaN,NaN,40.73576794402484,70,70,30,30,57.08847357592272,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,331767.31666666665,193199,331767.31666666665,-32.91413155320177,-12.07331168343042,40,40,-40,-40
2023-09-22T09:15:00+05:30,8.97193750235043,9,8.8,8.8875,8.963925513711386,9.036774007712964,9.10468909797729,9.667590345781063,13.265963175555731,NaN,NaN,9.445983351657304,NaN,NaN,9.779661437382234,NaN,9,9.2,8.975000000000001,7.487499999999999,9.7875,11.575,9.706367104,8.895833333333334,11.90615265180447,8.285665596646528,9.008124999999986,9.630734177173574,8.385515822826397,NaN,1,8.97193750235043,9,8.8,8.8875,8.984819607682995,9,8.8,8.914859375587607,0,0,0,0,NaN,NaN,39.824945395523535,70,70,30,30,52.08146265539566,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,315104.45,91641,315104.45,-43.55313819629572,-19.731281348150283,40,40,-40,-43.55313819629572
