time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2022-10-19T09:15:00+05:30,32.96268496877774,33.700001,30.35,32.487500749999995,32.903330009731626,33.152589361383114,33.36224777328398,34.24872696591918,35.29493802055315,1,NaN,35.09138437766157,NaN,NaN,37.9191485124607,NaN,32.5,33.175,33.55,33.387501,35.537499249999996,38.474999,35.90099998,32.17916725,36.8141869174959,31.233798806067124,33.09687502499996,35.045542189535304,31.14820786046462,NaN,1,32.96268496877774,33.700001,30.35,32.487500749999995,33.04494973747755,33.700001,30.35,32.375046679694435,0,0,0,0,NaN,NaN,42.75825406883359,70,70,30,30,59.271969900007996,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4665.233333333334,4966,4665.233333333334,-1.8419288372759741,3.7232951838674007,40,40,-40,-40
2022-10-20T09:15:00+05:30,32.725092859388866,34.450001,32.725092859388866,33.7875005,33.19805350648775,33.243290952614096,33.402748032971225,34.2306396535302,35.27993864223919,NaN,NaN,35.09138437766157,NaN,NaN,37.9191485124607,NaN,32.5,33.175,33.375001,33.63749975,35.537499249999996,38.999999,35.6789599808,33.65419811979629,36.8141869174959,31.233798806067124,33.036250049999964,34.81209293241165,31.260407167588276,NaN,1,32.725092859388866,34.450001,32.725092859388866,33.7875005,32.70999820858599,34.450001,32.70999820858599,33.421921804694435,0,0,0,0,NaN,NaN,51.07316321193226,70,70,30,30,68.23922322797735,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4630.383333333333,8930,4630.383333333333,-3.839731892969799,1.9849624324981237,40,40,-40,-40
2022-10-21T09:15:00+05:30,33.25629667969443,35.950001,31.549999,34.13749975,33.51120225432517,33.37103506652637,33.472724386973965,34.22698710829372,35.26857109107263,NaN,NaN,35.09138437766157,NaN,NaN,37.9191485124607,NaN,32.5,33.175,33.175,33.2250005,35.537499249999996,38.999999,30.35,33.87916658333334,36.8141869174959,31.233798806067124,33.023125062499965,34.76195126131907,31.284298863680856,NaN,1,33.25629667969443,35.950001,31.549999,34.13749975,33.06596000664021,35.950001,31.549999,33.723449107423605,0,0,0,0,NaN,NaN,53.050515246590614,70,70,30,30,69.10369239010556,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4534.133333333333,4146,4534.133333333333,1.1956313080688243,2.75696826460891,40,40,-40,-40
2022-10-24T18:15:00+05:30,33.69689821484722,35.950001,32,33.2250005,33.41580166955011,33.35017298559403,33.44913163583359,34.18769351581162,35.24823705534057,NaN,1,35.09138437766157,NaN,NaN,37.9191485124607,NaN,32.5,33.175,33.175,33.825001,35.537499249999996,38.999999,30.46200002,33.7250005,36.8141869174959,31.233798806067124,32.977500099999965,34.64332558621169,31.31167461378824,NaN,1,33.69689821484722,35.950001,32,33.2250005,33.39470455703191,35.950001,32,33.717974928711804,0,0,0,0,NaN,NaN,47.64424902236427,70,70,30,30,67.55634372679076,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4447.583333333333,922,4447.583333333333,4.584837756886428,3.705527526626205,40,40,-40,-40
2022-10-25T09:15:00+05:30,33.46094935742361,34.950001,32.5,33.9375,33.589701113033406,33.43407684479488,33.495642908611345,34.17788200538763,35.235194895585934,NaN,NaN,35.09138437766157,NaN,NaN,37.9191485124607,NaN,32.5,33.175,33.175,34.51249975,35.63749975,38.999999,30.5717600396,33.79583366666667,36.8141869174959,31.233798806067124,33.042500049999965,34.751088549467084,31.33391155053285,NaN,1,33.46094935742361,34.950001,32.5,33.9375,33.556339742871856,34.950001,32.5,33.712112589355904,0,0,0,0,NaN,NaN,51.7766453915752,70,70,30,30,68.10947734804155,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4420.1,1920,4420.1,8.903244843469851,5.435731963612945,40,40,-40,-40
2022-10-27T09:15:00+05:30,33.6992246787118,33.6992246787118,31.6,32.26250025,33.14730082535561,33.26670875982418,33.37820075064836,34.10276899537243,35.205615844386074,NaN,NaN,35.09138437766157,NaN,NaN,37.9191485124607,NaN,32.5,33.175,33.175,34.712500750000004,35.32499975,38.999999,30.679324858808002,32.52057497623726,36.8141869174959,31.233798806067124,33.03125002499997,34.7571826717917,31.30531737820824,NaN,1,33.6992246787118,33.6992246787118,31.6,32.26250025,33.634226166113876,33.6992246787118,31.6,32.815237401855896,0,0,0,0,NaN,NaN,43.15345431596239,70,70,30,30,62.40241201824275,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4384.633333333333,5132,4384.633333333333,5.969956243870309,4.999538451005276,40,40,-40,-40
2022-10-28T09:15:00+05:30,32.9808624643559,32.9808624643559,31.4,32.224999999999994,32.839867216903734,33.11789322270644,33.26837210772947,34.0291309955539,35.1759579752877,NaN,NaN,35.09138437766157,NaN,NaN,37.9191485124607,NaN,32.5,33.150000500000004,33.175,36.012501,35.25,39.743365376137334,30.784738381631843,32.2019541547853,36.8141869174959,31.233798806067124,33.04750002499996,34.73624208582915,31.35875796417078,NaN,NaN,32.9808624643559,32.9808624643559,31.4,32.224999999999994,33.224731783984886,33.224731783984886,31.4,32.39668123217795,0,0,0,0,NaN,NaN,42.98086521996843,70,70,30,30,58.404837760025416,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4381.016666666666,3791,4381.016666666666,-1.3616326495345428,2.5099457248335177,40,40,-40,-40
2022-10-31T09:15:00+05:30,32.60293123217795,32.700001,30.4,31.737500500000003,32.47241164460249,32.920694262319806,33.122574811755236,33.93926313298316,35.14174446807091,1,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.150000500000004,33.175,35.4375,34.777592856472296,39.99043206306867,35.950001,31.612500499999996,36.8141869174959,31.233798806067124,33.043750049999964,34.74374070806613,31.3437593919338,1,NaN,32.60293123217795,32.700001,30.4,31.737500500000003,32.81070650808142,32.81070650808142,30.4,31.86010818304449,0,0,0,0,NaN,NaN,40.70190263863673,70,70,30,30,59.42138110018691,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4283.883333333333,2098,4283.883333333333,-11.686346923201928,-1.948419170021542,40,40,-40,-40
2022-11-01T09:15:00+05:30,32.17021586608898,33.799999,31.049999,32.162499249999996,32.36910751306832,32.81238068913126,33.03113904396902,33.86958611796421,35.11210023704533,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.150000500000004,33.175,36.287499249999996,34.51249975,40.67646553153433,35.83900098,32.337499083333334,36.8141869174959,31.233798806067124,33.07062498749997,34.695380269326684,31.445869705673257,1,NaN,32.17021586608898,33.799999,31.049999,32.162499249999996,32.335407345562956,33.799999,31.049999,32.29567827902224,0,0,0,0,NaN,NaN,43.51381910363942,70,70,30,30,60.78078531374324,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4262.566666666667,3395,4262.566666666667,-20.167542998333115,-6.803022788829317,40,40,-40,-40
2022-11-02T09:15:00+05:30,32.16635755804449,34.5,31.5,33.48750025,32.74190509204555,32.90882634068394,33.07460201597197,33.8546023584362,35.095935063044884,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.175000499999996,33.175,34.2250005,34.1000005,40.6999985,35.730220960400004,33.162500083333335,36.8141869174959,31.233798806067124,33.14250002499997,34.70633740833324,31.578662641666696,1,NaN,32.16635755804449,34.5,31.5,33.48750025,32.3155428122926,34.5,31.5,32.91346445201113,0,0,0,0,NaN,NaN,51.27190102543912,70,70,30,30,69.89926523801887,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4297.616666666667,6081,4297.616666666667,-20.162044006756638,-9.230935920893106,40,40,-40,-40
2022-11-03T09:15:00+05:30,32.82692890402224,35.75,32,33.30000025,32.9279368113637,32.96470832772909,33.09606851445083,33.83285325614459,35.07806506490513,NaN,1,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.175000499999996,33.175,38.5375005,33.7375,40.474999,30.4,33.68333341666666,36.8141869174959,31.233798806067124,33.193750062499966,34.70686966389856,31.680630461101376,1,NaN,32.82692890402224,35.75,32,33.30000025,32.614503632151866,35.75,32,33.46923228850556,0,0,0,0,NaN,NaN,50.22075006162086,70,70,30,30,67.34890302223265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4333.216666666666,3409,4333.216666666666,-16.035404629449864,-9.717813981120376,40,40,-40,-40
2022-11-04T09:15:00+05:30,33.06346457701112,34.700001,33,33.525000750000004,33.12695812424247,33.04475010233922,33.13691920355075,33.8207806088448,35.06261168863742,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.175000499999996,33.175,47.3999995,33.3625,40.099999,30.506999999999998,33.74166725,36.8141869174959,31.233798806067124,33.18375007499996,34.68529292395998,31.68220722603995,NaN,NaN,33.06346457701112,34.700001,33,33.525000750000004,33.041867960328716,34.700001,33,33.57211658175278,0,0,0,0,NaN,NaN,51.505576221294426,70,70,30,30,67.40990872724312,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4387.616666666667,5011,4387.616666666667,-9.88605687536717,-8.630340370241122,40,40,-40,-40
2022-11-07T09:15:00+05:30,33.29423266350556,34.75,32.299999,33.73750025,33.33047216616165,33.143714409147904,33.19411739845067,33.817514712419516,35.04942650019326,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.075,33.175,57.01249975,33.3625,40.099999,30.611859999999997,33.59583308333333,36.8141869174959,31.233798806067124,33.19312507499996,34.70599631138732,31.680253838612607,NaN,NaN,33.29423266350556,34.75,32.299999,33.73750025,33.30699227104075,34.75,32.299999,33.52043297837639,0,0,0,0,NaN,NaN,52.746065763110835,70,70,30,30,67.6702562045807,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4398.766666666666,3018,4398.766666666666,-2.7938929332301132,-6.279683755850565,40,40,-40,-40
2022-11-09T09:15:00+05:30,33.515866456752775,35.900002,32.849998,34.037499249999996,33.56614786077443,33.27139795784106,33.27443947955061,33.82614155703052,35.039357572330644,NaN,1,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.150001,33.175,58.375,33.35000025,40.099999,30.714622799999997,34.262499749999996,36.8141869174959,31.233798806067124,33.21562506249997,34.764250805602224,31.666999319397714,NaN,1,33.515866456752775,35.900002,32.849998,34.037499249999996,33.413712624708566,35.900002,32.849998,34.07584142668819,0,0,0,0,NaN,NaN,54.515017224636225,70,70,30,30,64.6873481587823,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4277.883333333333,2482,4277.883333333333,5.228535430033922,-2.7286569287326516,40,40,-40,-40
2022-11-10T09:15:00+05:30,33.776682853376386,34.349998,32.200001,33.44999975,33.52743182384962,33.29691249957805,33.2911595053077,33.81139089793128,35.02354306663581,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.150001,33.175,52.062498749999996,33.31249975,40.099999,30.922037967999998,33.33333291666667,36.8141869174959,31.233798806067124,33.19187503749996,34.710535336892534,31.673214738107387,NaN,1,33.776682853376386,34.349998,32.200001,33.44999975,33.74477702569838,34.349998,32.200001,33.4441704008441,0,0,0,0,NaN,NaN,50.52600572387429,70,70,30,30,69.60927424119181,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4186.15,904,4186.15,10.075199604330116,0.480528654423523,40,40,-40,-40
2022-11-11T09:15:00+05:30,33.613341301688195,34.549999,32.25,33.44999975,33.50162113256641,33.318782106781185,33.30628714765935,33.79721869605162,35.0078859192066,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.150001,33.175,47.30000025,33.31249975,40.099999,31.121156529279997,33.41666625,36.8141869174959,31.233798806067124,33.19625001249996,34.71735343572211,31.675146589277812,NaN,1,33.613341301688195,34.549999,32.25,33.44999975,33.59447371327124,34.549999,32.25,33.46583501292205,0,0,0,0,NaN,NaN,50.52600572387429,70,70,30,30,65.77267914142848,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4189.033333333334,3277,4189.033333333334,12.208635806898556,3.000809264431427,40,40,-40,-40
2022-11-14T09:15:00+05:30,33.5316705258441,33.849998,31.65,32.84999875,33.284413671710944,33.25181305581244,33.26283110978703,33.760072815814304,34.98641440508514,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.4750005,33.175,44.3374995,33.1125,38.17280857287709,31.312310348108795,32.78333225,36.8141869174959,31.233798806067124,33.163124962499964,34.68409233770905,31.642157587290875,NaN,1,33.5316705258441,33.849998,31.65,32.84999875,33.53015436309664,33.849998,31.65,32.97041681896103,0,0,0,0,NaN,NaN,46.496231374230625,70,70,30,30,54.773512443041746,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4256.783333333334,5731,4256.783333333334,10.052726409797039,3.890992491388535,40,40,-40,-40
2022-11-15T09:15:00+05:30,33.19083463792205,35.25,31.85,33.01250025,33.19377586447396,33.21762551212495,33.2389900755216,33.7307562446059,34.966773468218626,NaN,1,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.700001,33.175,43.0249995,33.05,37.545779661438544,31.495818014184444,33.37083341666666,36.8141869174959,31.233798806067124,33.09062499999997,34.490331934062255,31.690918065937684,NaN,1,33.19083463792205,35.25,31.85,33.01250025,33.250285591028835,35.25,31.85,33.325833721980516,0,0,0,0,NaN,NaN,47.71256628423362,70,70,30,30,60.90061328490218,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4213.216666666666,5877,4213.216666666666,5.083263077448755,3.2042301738816144,40,40,-40,-40
2022-11-16T09:15:00+05:30,33.10166744396103,33.400002,31.65,32.475001250000005,32.954184326315975,33.111536331821384,33.16622923499573,33.68151095069979,34.941979714803516,1,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.775001,33.175,42.0625,33.05,36.775000500000004,35.900002,32.50833441666667,36.8141869174959,31.233798806067124,33.107500049999956,34.46843707812254,31.746563021877368,NaN,1,33.10166744396103,33.400002,31.65,32.475001250000005,33.28805965650467,33.400002,31.65,32.65666767349026,0,0,0,0,NaN,NaN,44.13828122703175,70,70,30,30,56.0848531719405,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4065.6833333333334,2995,4065.6833333333334,-4.517102499890986,0.0548304918611886,40,40,-40,-40
2022-11-17T09:15:00+05:30,32.78833434698052,34.450001,32,33.05000025,32.986122967543984,33.10274546298976,33.15515980785328,33.65674582518215,34.92315404848706,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.775001,33.175,41.662499249999996,33.05,36.22550763410963,35.815001960000004,33.16666708333333,36.8141869174959,31.233798806067124,33.11687511249996,34.473508508014916,31.760241716985004,NaN,1,32.78833434698052,34.450001,32,33.05000025,32.97236366499747,34.450001,32,33.07208389924513,0,0,0,0,NaN,NaN,48.57634428733052,70,70,30,30,65.68597543456045,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4001.15,5199,4001.15,-13.517771221732566,-4.049400496399782,40,40,-40,-40
2022-11-18T09:15:00+05:30,32.91916729849026,36,32.099998,34.42500025,33.465748728362655,33.29163900399122,33.27609699281963,33.68687344968481,34.91819729427326,NaN,1,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.825,33.175,39.1750015,33.0875,35.449999500000004,31.65,34.174999416666665,36.8141869174959,31.233798806067124,33.21375008749996,34.65108476812915,31.776415406870772,NaN,1,32.91916729849026,36,32.099998,34.42500025,33.0222237821213,36,32.099998,33.86104138712257,0,0,0,0,NaN,NaN,57.31049340148416,70,70,30,30,72.87802488297379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4024.05,4086,4024.05,-13.26607383434176,-5.679396123772722,40,40,-40,-40
2022-11-21T09:15:00+05:30,33.672083774245124,35,32.549999,33.92500025,33.61883256890844,33.38211918199247,33.33789730302728,33.696211755579526,34.908314736618806,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.825,33.175,37.63749975,33.32500025,35.449999500000004,31.737,33.824999749999996,36.8141869174959,31.233798806067124,33.220625074999965,34.6701351211493,31.771115028850634,NaN,1,33.672083774245124,35,32.549999,33.92500025,33.441632584621935,35,32.549999,33.78677075606128,0,0,0,0,NaN,NaN,53.73630497384647,70,70,30,30,74.33881633518659,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3948.45,926,3948.45,-9.749056615242425,-5.779876718749153,40,40,-40,-40
2022-11-22T09:15:00+05:30,33.79854201212256,34.950001,32.549999,33.92500025,33.72088846260562,33.45967362027926,33.39381186940564,33.70518385339994,34.89853051287135,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.825,33.175,38.400000750000004,33.55,35.449999500000004,31.82226,33.80833341666666,36.8141869174959,31.233798806067124,33.21000009999996,34.63538596249984,31.78461423750008,NaN,1,33.79854201212256,34.950001,32.549999,33.92500025,33.61420167034161,34.950001,32.549999,33.80588556553064,0,0,0,0,NaN,NaN,53.73630497384647,70,70,30,30,71.03800550442209,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3931.1666666666665,1076,3931.1666666666665,-5.781857725718394,-5.0589280128301,40,40,-40,-40
2022-11-23T09:15:00+05:30,33.861771131061275,33.950001,32.5,33.4750005,33.63892580840375,33.46186317452508,33.401544119938436,33.69615705522739,34.88436603513134,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.825,33.175,40.62499875,33.537499749999995,35.449999500000004,31.9058148,33.308333833333336,36.8141869174959,31.233798806067124,33.22250009999997,34.65256999235203,31.79243020764791,NaN,1,33.861771131061275,33.950001,32.5,33.4750005,33.71004361793612,33.950001,32.5,33.44669315776532,0,0,0,0,NaN,NaN,50.452072131042634,70,70,30,30,66.1881969730733,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3867.5666666666666,587,3867.5666666666666,-4.997863274884109,-4.905280887597323,40,40,-40,-40
2022-11-24T09:15:00+05:30,33.66838581553064,33.950001,30.25,32.4125005,33.23011737226916,33.311954221021495,33.30734948946811,33.64581758247337,34.85977035816486,1,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.125,33.125,39.8500005,33.537499749999995,35.449999500000004,36,32.20416716666667,36.8141869174959,31.233798806067124,33.146250124999966,34.57831805679008,31.71418219320985,NaN,NaN,33.66838581553064,33.950001,30.25,32.4125005,33.578368387850716,33.950001,30.25,32.57022182888266,0,0,0,0,NaN,NaN,43.666102399318895,70,70,30,30,51.142757151600534,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3951.766666666667,10211,3951.766666666667,-8.01485024524398,-6.019200219962147,40,40,-40,-40
2022-11-25T09:15:00+05:30,33.040443157765324,34.650002,32.200001,33.387501,33.28257858151277,33.32274661801842,33.314982966661624,33.635687520415594,34.84512091181496,NaN,1,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.125,33.125,39.962500750000004,33.3625,35.449999500000004,35.885,33.41250133333333,36.8141869174959,31.233798806067124,33.202500162499966,34.578581527468415,31.826418797531517,NaN,NaN,33.040443157765324,34.650002,32.200001,33.387501,33.074295108366684,34.650002,32.200001,33.31948678944133,0,0,0,0,NaN,NaN,50.275527398722105,70,70,30,30,49.359729759496624,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3958.3,3264,3958.3,-7.402296778913733,-6.159298964075118,40,40,-40,-40
2022-11-28T09:15:00+05:30,33.21397207888266,34.5,32.049999,33.63749975,33.40088563767518,33.36771135115865,33.34569885078909,33.63575858824243,34.83310478085163,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.125,33.125,41.11250025,33.2750005,35.449999500000004,35.7723,33.39583291666667,36.8141869174959,31.233798806067124,33.27312514999997,34.58476228818316,31.96148801181678,NaN,NaN,33.21397207888266,34.5,32.049999,33.63749975,33.196890948904006,34.5,32.049999,33.35036770722067,0,0,0,0,NaN,NaN,51.8359232978081,70,70,30,30,46.17386326142118,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3983.4166666666665,6434,3983.4166666666665,-3.2995960534969715,-4.8934073938942255,40,40,-40,-40
2022-11-29T09:15:00+05:30,33.42573591444133,34.150002,32.450001,33.2250005,33.34225725845012,33.34732408670741,33.33420376976156,33.6196504279192,34.817103743231215,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.125,33.125,41.1625005,33.175,35.449999500000004,35.661854,33.27500116666667,36.8141869174959,31.233798806067124,33.347500149999966,34.45524560948658,32.23975469051335,NaN,NaN,33.42573591444133,34.150002,32.450001,33.2250005,33.27362932806234,34.150002,32.450001,33.312684853610335,0,0,0,0,NaN,NaN,49.09813645073943,70,70,30,30,41.65596769842338,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3939.6666666666665,2151,3939.6666666666665,-0.022824222537371597,-3.4120701207457795,40,40,-40,-40
2022-11-30T09:15:00+05:30,33.32536820722066,34.5,32.900002,33.825001,33.50317183896674,33.41556364574921,33.3809463631176,33.62770339153021,34.80723207414434,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.125,33.125,40.69999975,33.175,35.449999500000004,35.553616919999996,33.741667666666665,36.8141869174959,31.233798806067124,33.43062523749997,34.41257068816146,32.448679786838476,NaN,NaN,33.32536820722066,34.5,32.900002,33.825001,33.29315709083634,34.5,32.900002,33.63759280180517,0,0,0,0,NaN,NaN,52.98763840822228,70,70,30,30,45.84638239667812,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3945.8333333333335,3245,3945.8333333333335,4.6144114806271945,-1.1095760653753177,40,40,-40,-40
2022-12-01T09:15:00+05:30,33.57518460361033,35.799999,33.299999,34.51249975,33.83961447597783,33.57226880349932,33.4887133523445,33.66240128794079,34.8042994142026,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,32.5,33.0249995,33.125,40.0375005,33.175,35.449999500000004,30.25,34.53749925,36.8141869174959,31.233798806067124,33.481875212499965,34.57144125780249,32.39230916719744,NaN,1,33.57518460361033,35.799999,33.299999,34.51249975,33.46537494632075,35.799999,33.299999,34.296920588402585,0,0,0,0,NaN,NaN,57.03847722142802,70,70,30,30,48.69408615894978,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3921.2833333333333,6102,3921.2833333333333,12.610389683198818,2.838777380287548,40,40,-40,-40
2022-12-02T09:15:00+05:30,34.04384217680517,35.650002,33.049999,34.712500750000004,34.130576567318556,33.73515908157085,33.605264533073594,33.703581659001934,34.8033859946583,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,33.049999,33.0249995,33.125,40.0249995,33.175,35.449999500000004,30.36099998,34.47083391666667,36.8141869174959,31.233798806067124,33.55250023749997,34.762241835016866,32.342758639983074,NaN,1,34.04384217680517,35.650002,33.049999,34.712500750000004,33.88114776736167,35.650002,33.049999,34.364085981701294,0,0,0,0,NaN,NaN,58.16772518039154,70,70,30,30,43.01115467848259,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4056.95,12830,4056.95,22.94994833563062,8.375273672610252,40,40,-40,-40
2022-12-05T09:15:00+05:30,34.37817146340259,37.5,33.400002,36.012501,34.75788471154571,34.06049364134644,33.834525148971345,33.79412751551166,34.81541698973633,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,33.049999,33.875,33.875,39.762501,33.16250025,34.824999500000004,30.4697799604,35.637501,36.8141869174959,31.233798806067124,33.67687524999997,35.29297167774254,32.060778822257404,NaN,1,34.37817146340259,37.5,33.400002,36.012501,34.12261687453148,37.5,33.400002,35.322668615850645,0,0,0,0,NaN,NaN,64.6685322734536,70,70,30,30,41.70322602480862,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4069.7,4131,4069.7,33.45175895766387,14.844054746626046,40,40,-40,-40
2022-12-06T09:15:00+05:30,35.19533623170129,36,34.5,35.4375,34.98442314103047,34.257208835439805,33.987189420497884,33.858573495295516,34.82160687043547,NaN,NaN,35.01824574706242,NaN,NaN,37.9191485124607,NaN,33.400002,33.875,33.875,38.98750025,33.16250025,34.675,30.750988761984,35.3125,36.8141869174959,31.233798806067124,33.76187523749998,35.551314394386296,31.97243608061366,NaN,1,35.19533623170129,36,34.5,35.4375,34.72264274519107,36,34.5,35.28320905792532,0,0,0,0,NaN,NaN,60.21150657262997,70,70,30,30,41.98794899176656,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3998.0833333333335,2348,3998.0833333333335,39.75157475754001,20.51811580313334,40,40,-40,-40
