time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-11T09:15:00+05:30,43.31699107345423,44,41.5,42.82750025,43.16452840113747,43.1880794003577,42.87115677464838,40.90519360147298,34.813749213409174,NaN,NaN,43.65362993884622,37.47563674171146,NaN,NaN,NaN,43.86311589659907,43.08,40.9024995,40.2949995,NaN,NaN,45.0987830784,42.77583341666667,22.071253797986408,20.19599635201356,43.59206253750001,45.50954306031558,41.67458201468445,1,NaN,43.31699107345423,44,41.5,42.82750025,43.410103133226826,44,41.5,42.91112283086356,0,0,0,0,NaN,NaN,52.10160351848562,70,70,30,30,36.70523728414613,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,420686.8333333333,1327190,420686.8333333333,5.419005319616724,2.071532059980882,40,40,-40,-40
2015-05-12T09:15:00+05:30,43.072245661727116,43.6,41.404999,42.30749975,42.87885218409164,43.06228230744946,42.81747515325329,40.96018599945443,34.8883138953653,NaN,NaN,43.65362993884622,37.47563674171146,NaN,NaN,NaN,43.86311589659907,43.44749899999999,41.99065888968133,40.7050005,NaN,NaN,44.914831755264,42.437499583333334,22.071253797986408,20.19599635201356,43.53881252500001,45.5352513719182,41.54237367808182,1,NaN,43.072245661727116,43.6,41.404999,42.30749975,43.160612982045194,43.6,41.404999,42.59618610293178,0,0,0,0,NaN,NaN,49.49763394486652,70,70,30,30,36.07833561232622,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422525,118300,422525,0.5384645830685626,0.9054214757153398,40,40,-40,-40
2015-05-13T09:15:00+05:30,42.68987270586356,42.68987270586356,41,41.73375,42.4971514560611,42.87249197781382,42.714263233895835,40.990521842613084,34.95642768745122,1,NaN,43.41477314681984,37.47563674171146,NaN,NaN,NaN,43.86311589659907,43.2449995,43.23064188234066,40.85374975,39.52750025,39.0550005,44.73823848505344,41.807874235287855,22.071253797986408,20.19599635201356,43.47593752500001,45.61173718954234,41.34013786045769,1,NaN,42.68987270586356,42.68987270586356,41,41.73375,42.87839954248849,42.87839954248849,41,42.02837385293178,0,0,0,0,NaN,NaN,46.72291995781511,70,70,30,30,35.49055153844064,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,424757.8333333333,141430,424757.8333333333,-10.455085188812003,-3.15895242181337,40,40,-40,-40
2015-05-14T09:15:00+05:30,42.211811352931775,42.914999,41.5,42.3049995,42.433100804040734,42.79142162384042,42.67528573542957,41.04206998604002,35.029547804989015,NaN,NaN,43.41477314681984,37.47563674171146,NaN,NaN,NaN,43.86311589659907,43.2449995,43.65,40.26874925,39.77750025,39.3050005,44.5687089456513,42.2399995,22.071253797986408,20.19599635201356,43.36981246250001,45.51683708949959,41.22278783550043,1,NaN,42.211811352931775,42.914999,41.5,42.3049995,42.45338669771013,42.914999,41.5,42.23295246323295,0,0,0,0,NaN,NaN,49.74365537801837,70,70,30,30,35.71449144854918,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,425394,44730,425394,-20.644478167319367,-8.190755826179435,40,40,-40,-40
2015-05-15T09:15:00+05:30,42.258405426465885,43.2,42.258405426465885,42.801249750000004,42.55581711936049,42.79282564186322,42.6872823082458,41.11105742776394,35.106878172601064,NaN,NaN,43.41477314681984,37.47563674171146,NaN,NaN,NaN,43.86311589659907,43.2449995,43.65,39.52249975,39.77750025,39.3050005,44.40596058782525,42.7532183921553,22.071253797986408,20.19599635201356,43.24699997500001,45.222186893217824,41.27181305678219,1,NaN,42.258405426465885,43.2,42.258405426465885,42.801249750000004,42.34316958047154,43.2,42.258405426465885,42.62951515073294,0,0,0,0,NaN,NaN,52.27514682016369,70,70,30,30,37.92869051860998,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,426096.5,87350,426096.5,-25.630831553028287,-12.26828839209903,40,40,-40,-40
2015-05-18T09:15:00+05:30,42.52982758823295,43.8,42.389999,43.176249750000004,42.762627996240326,42.847600514454186,42.73385063603191,41.19204536196928,35.187170427102544,NaN,NaN,43.41477314681984,37.47563674171146,NaN,NaN,NaN,43.86311589659907,42.9425005,43.65,39.62875075,40.15,39.3050005,44.24972216431224,43.12208291666667,22.071253797986408,20.19599635201356,43.15456245000001,44.953431178138345,41.35569372186167,1,NaN,42.52982758823295,43.8,42.389999,43.176249750000004,42.48634236560224,43.8,42.389999,42.974019084558236,0,0,0,0,NaN,NaN,54.154454645731896,70,70,30,30,42.66968215150232,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,428751.8333333333,171120,428751.8333333333,-24.717740998067356,-14.365808765009465,40,40,-40,-40
2015-05-19T09:15:00+05:30,42.85303866911647,45.510001,42.2,43.7375,43.08758533082688,42.974729012389304,42.82943628974316,41.29186711248029,35.27224833330053,1,NaN,43.41477314681984,37.47563674171146,NaN,NaN,NaN,43.86311589659907,43.2550005,43.65,39.4287505,40.25,39.3050005,40.5,43.81583366666666,22.071253797986408,20.19599635201356,43.10337497500001,44.76984509258286,41.436904857417154,1,NaN,42.85303866911647,45.510001,42.2,43.7375,42.73018072508024,45.510001,42.2,43.575134917279115,0,0,0,0,NaN,NaN,56.89057688170178,70,70,30,30,50.08295901376379,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,435312.8333333333,411380,435312.8333333333,-17.78644684355891,-13.727507660289646,40,40,-40,-40
2015-05-20T09:15:00+05:30,43.295269334558235,45.820001,43.295269334558235,45.337499750000006,43.83755680388459,43.31226768919083,43.068299476434284,41.45051937277518,35.372400088690576,NaN,1,43.63750705019653,37.97890980481114,NaN,NaN,NaN,43.86311589659907,43.410000499999995,43.65,39.2762505,40.25124975,39.3050005,40.60020002,44.81759002818608,22.071253797986408,20.19599635201356,43.14637496250001,44.98766403331001,41.30508589169001,NaN,NaN,43.295269334558235,45.820001,43.295269334558235,45.337499750000006,43.15265782117967,45.820001,43.15265782117967,44.43700985477912,0,0,0,0,NaN,NaN,63.56618782754145,70,70,30,30,51.700081925071544,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,438549.5,197710,438549.5,-0.8309237691428386,-8.299851848369123,40,40,-40,-40
2015-05-21T09:15:00+05:30,44.316384542279124,45.5,44.316384542279124,45.0324995,44.23587103592306,43.558015090735,43.255366145345306,41.59098918168596,35.468520480842905,NaN,NaN,43.63750705019653,38.63225480760212,NaN,NaN,NaN,43.86311589659907,43.410000499999995,43.65,38.5487495,40.50124975,39.5550005,40.8089920592,44.94962801409304,22.071253797986408,20.19599635201356,43.19762496250001,45.18333019053863,41.21191973446138,NaN,1,44.316384542279124,45.5,44.316384542279124,45.0324995,43.7948338379794,45.5,43.7948338379794,44.79131714613956,0,0,0,0,NaN,NaN,61.60770922347218,70,70,30,30,53.65030056218315,8.649668268920784,8.649668268920784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,439230.6666666667,282980,439230.6666666667,17.52478331145897,-0.2670623501091409,40,40,-40,-40
2015-05-22T09:15:00+05:30,44.67444202113956,45.504999,44.6,44.92624975,44.46599727394871,43.75347718491571,43.41449791721718,41.72178371377671,35.56262723973999,NaN,NaN,43.63750705019653,39.1326560828163,NaN,NaN,NaN,44.316384542279124,43.410000499999995,43.65,38.41,41.04532944484066,39.5550005,41.009432416832,45.01041624999999,22.071253797986408,20.19599635201356,43.240937462500014,45.33483622757963,41.1470386974204,NaN,1,44.67444202113956,45.504999,44.6,44.92624975,44.29307549205948,45.504999,44.29307549205948,44.92642269278488,0,0,0,0,NaN,NaN,60.90374743625457,70,70,30,30,53.235869337982464,24.22543885875595,24.22543885875595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431907.5,104690,431907.5,32.55326615160579,8.43272153022936,40,40,-40,-40
2015-05-25T09:15:00+05:30,44.80034588556978,44.995001,44,44.571250250000006,44.50108159929914,43.87030190849918,43.52466480605364,41.83352749951096,35.652265279643075,NaN,NaN,43.63750705019653,39.1326560828163,NaN,NaN,NaN,44.316384542279124,43.410000499999995,43.65,37.48624975,41.665320941170336,39.5550005,41.20185516015872,44.52208375,22.071253797986408,20.19599635201356,43.328249975000006,45.49002326723577,41.16647668276424,NaN,1,44.80034588556978,44.995001,44,44.571250250000006,44.60974909242218,44.995001,44,44.59164928389245,0,0,0,0,NaN,NaN,58.49858775920677,70,70,30,30,43.61130282746754,25.333909923200537,25.333909923200537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431680.5,66950,431680.5,41.57885550950783,16.100307591534907,40,41.57885550950783,-40,-40
2015-05-26T09:15:00+05:30,44.685798067784894,44.695001,44,44.363750249999995,44.45530448286609,43.94079452871358,43.604577705477105,41.93275192109876,35.73894672213419,NaN,NaN,43.63750705019653,39.1326560828163,NaN,NaN,NaN,44.316384542279124,43.660000499999995,43.65,38.0737495,42.54859797058516,39.9550005,41.386580993752375,44.35291708333333,22.071253797986408,20.19599635201356,43.423187487500016,45.59174076144528,41.25463421355475,NaN,1,44.685798067784894,44.695001,44,44.363750249999995,44.600699188157314,44.695001,44,44.436137329446225,0,0,0,0,NaN,NaN,57.07967264376046,70,70,30,30,45.74490913704447,26.803905899306532,26.803905899306532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430750,42630,430750,45.07672861177633,22.00472470471853,40,45.07672861177633,-40,-40
2015-05-27T09:15:00+05:30,44.52477415889244,44.52477415889244,43.1,43.5674995,44.15936948857739,43.887466667468786,43.60104644781262,41.99685966929097,35.81684276967514,NaN,NaN,43.63750705019653,39.1326560828163,NaN,NaN,NaN,44.316384542279124,44.010000500000004,43.160000499999995,38.6212495,42.775,39.9550005,41.56391779400228,43.73075788629748,22.071253797986408,20.19599635201356,43.49999993750001,45.57260461953615,41.427395255463864,NaN,1,44.52477415889244,44.52477415889244,43.1,43.5674995,44.51841825880177,44.52477415889244,43.1,43.92926195444622,0,0,0,0,NaN,NaN,51.87944025479709,70,70,30,30,46.92897928403933,27.24706371583578,27.24706371583578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431033.5,23500,431033.5,40.463499217528266,24.522096544457018,40,40.463499217528266,-40,-40
2015-05-28T09:15:00+05:30,44.04613682944622,44.5,43.595001,43.852500000000006,44.057079659051595,43.88247142925896,43.624994405163804,42.06962987833838,35.896799558036584,NaN,NaN,43.63750705019653,39.1326560828163,NaN,NaN,NaN,44.316384542279124,44.010000500000004,43.160000499999995,39.32624975,42.775,39.9550005,41.734161122242185,43.98250033333333,22.071253797986408,20.19599635201356,43.58068741250001,45.574766027701266,41.58660879729876,NaN,NaN,44.04613682944622,44.5,43.595001,43.852500000000006,44.223840106623996,44.5,43.595001,43.99840945736156,0,0,0,0,NaN,NaN,53.51197642322356,70,70,30,30,44.15662110373479,28.358035073166114,28.358035073166114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,430645.3333333333,20000,430645.3333333333,31.822160841323402,24.27822853003184,40,40,-40,-40
2015-05-29T09:15:00+05:30,43.94931841472311,44.270001,43,43.69875025,43.93763652270106,43.85622554650768,43.63201877133868,42.13351695173688,35.97443090820538,NaN,NaN,43.63750705019653,39.1326560828163,NaN,NaN,NaN,44.316384542279124,44.010000500000004,43.160000499999995,39.0862505,42.775,39.9550005,41.8975947173525,43.65625041666667,22.071253797986408,20.19599635201356,43.62368743750001,45.58879480930331,41.65858006569671,NaN,NaN,43.94931841472311,44.270001,43,43.69875025,44.11112478199278,44.270001,43,43.729517416180784,0,0,0,0,NaN,NaN,52.47764444077925,70,70,30,30,73.95760085218207,28.913742935031824,28.913742935031824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,431570.3333333333,83870,431570.3333333333,21.26994091439395,21.812681704110503,40,40,-40,-40
2015-06-01T09:15:00+05:30,43.824034332361556,43.824034332361556,42.5,42.98375075,43.61967459846738,43.73158628986373,43.57027895978261,42.16685945362955,36.04417538424313,NaN,NaN,43.63750705019653,39.1326560828163,NaN,NaN,NaN,44.316384542279124,44.160000499999995,43.160000499999995,39.35375075,42.55,39.9550005,42.0544909686584,43.102595027453845,22.071253797986408,20.19599635201356,43.57062495000001,45.54465314784153,41.59659675215849,NaN,NaN,43.824034332361556,43.824034332361556,42.5,42.98375075,43.92032109908678,43.92032109908678,42.5,43.28295485368078,0,0,0,0,NaN,NaN,47.846044836410826,70,70,30,30,76.07879546985657,29.347173782170994,29.347173782170994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432332.3333333333,65570,432332.3333333333,6.491679221653115,16.340088217710825,40,40,-40,-40
2015-06-02T09:15:00+05:30,43.40389254118078,43.40389254118078,41.5,42.436249749999995,43.22519964897825,43.54653821274034,43.46227617789855,42.177423778977406,36.107778114250664,NaN,NaN,43.63750705019653,39.1326560828163,NaN,NaN,NaN,43.824034332361556,43.5024995,43.160000499999995,39.97375025,42.275,39.9550005,45.820001,42.44671409706026,22.071253797986408,20.19599635201356,43.46474996250001,45.4436395290685,41.48586039593152,1,NaN,43.40389254118078,43.40389254118078,41.5,42.436249749999995,43.60163797638378,43.60163797638378,41.5,42.68600870809039,0,0,0,0,NaN,NaN,44.599993855323284,70,70,30,30,80.09782967096167,19.466558193130588,19.466558193130588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,276672.6666666667,48870,276672.6666666667,-9.921222880926848,8.58114036294398,40,40,-40,-40
2015-06-03T09:15:00+05:30,42.920071145590384,42.920071145590384,40.539999,41.209999749999994,42.55346634931883,43.21274700377743,43.24777366095583,42.13948558176261,36.15854648873573,NaN,NaN,42.937893484172946,39.1326560828163,NaN,NaN,NaN,43.40389254118078,43.022498999999996,43.18,38.9049995,42.275,39.9550005,45.73360098,41.55668996519679,22.071253797986408,20.19599635201356,43.33868745000001,45.542096658158556,41.13527824184146,1,NaN,42.920071145590384,42.920071145590384,40.539999,41.209999749999994,43.143823342237084,43.143823342237084,40.539999,41.897535260295186,0,0,0,0,NaN,NaN,38.3280171996982,70,70,30,30,74.95983433011381,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,267173.6666666667,104660,267173.6666666667,-27.054556467194185,-1.0132288036752026,40,40,-40,-40
2015-06-04T09:15:00+05:30,42.06503544779519,42.06503544779519,39.395001,40.5725005,41.89314439954589,42.83556893180923,42.992985740864796,42.07803518639937,36.20246642914632,NaN,NaN,42.3028987390634,39.1326560828163,NaN,NaN,NaN,42.920071145590384,42.195001000000005,42.607501,38.47500025,42.275,39.9550005,45.5258569008,40.67751231593173,22.071253797986408,20.19599635201356,43.24843746250001,45.73198608884171,40.764888836158306,1,NaN,42.06503544779519,42.06503544779519,39.395001,40.5725005,42.520679301266135,42.520679301266135,39.395001,41.02439309889759,0,0,0,0,NaN,NaN,35.53059835108451,70,70,30,30,69.84135492152778,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266808.5,95700,266808.5,-40.24714477583538,-10.545320491093634,40,40,-40,-40.24714477583538
2015-06-05T09:15:00+05:30,41.31876797389759,41.31876797389759,39.2,40.19375075,41.32667984969726,42.458166334407906,42.72639193221101,42.00414167908959,36.24218070099561,NaN,NaN,41.9264616974251,39.1326560828163,NaN,NaN,NaN,42.06503544779519,41.947500500000004,42.510000500000004,38.96249975,42.275,39.9550005,45.158005546752,40.2375062412992,22.071253797986408,20.19599635201356,43.081749987500004,45.893781618998666,40.26971835600134,1,NaN,41.31876797389759,41.31876797389759,39.2,40.19375075,41.77253620008186,41.77253620008186,39.2,40.5078216744488,0,0,0,0,NaN,NaN,33.94541456679595,70,70,30,30,64.95156294070068,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266087,41890,266087,-49.514857787377174,-19.315729637970968,40,40,-40,-49.514857787377174
2015-06-08T09:15:00+05:30,40.75625936194879,41,38,38.92249975,40.5252864831315,41.95307110806392,42.36411648628615,41.88329297598804,36.26885054227924,1,NaN,40.657867027995216,NaN,NaN,45.31354525649396,45.31354525649396,41.31876797389759,41.26238707944622,41.910000499999995,39.23125,41.92375025,39.9550005,44.68136510301184,39.307499916666664,22.071253797986408,20.19599635201356,42.886499962500004,46.23343520676798,39.53956471823203,1,NaN,40.75625936194879,41,38,38.92249975,41.14017893726533,41.14017893726533,38,39.6696897779872,0,0,0,0,NaN,NaN,29.23140531389724,70,70,30,29.23140531389724,50.50244694057031,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,228460,57060,228460,-56.73998207483004,-27.43379813330041,40,40,-40,-56.73998207483004
2015-06-09T09:15:00+05:30,39.839379555974396,40.4,38.710001,39.378750000000004,40.143107655421005,41.585310949769074,42.079795868544615,41.785075604380665,36.299794815490394,NaN,NaN,40.657867027995216,NaN,NaN,45.294190930844564,NaN,41,41.25,41.910000499999995,42.025,41.94749975,39.9550005,44.01322859271066,39.496250333333336,22.071253797986408,20.19599635201356,42.740062475,46.41565949983975,39.064465450160256,1,NaN,39.839379555974396,40.4,38.710001,39.378750000000004,40.40493435762627,40.40493435762627,38.710001,39.582032638993596,0,0,0,0,NaN,NaN,32.836361733044725,70,70,30,30,41.979651206039954,-1.3154049656874494,-1.3154049656874494,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,199723.83333333334,24240,199723.83333333334,-60.062345165429676,-33.970327246523844,40,40,-40,-60.062345165429676
2015-06-10T09:15:00+05:30,39.6090647779872,41.539999,39.5,40.274999750000006,40.18707168694734,41.39812363551635,41.907910523921316,41.72585694342456,36.33934909344571,NaN,NaN,40.657867027995216,NaN,NaN,45.294190930844564,NaN,41,41.135000500000004,41.910000499999995,43.787499999999994,41.94749975,39.9550005,43.411905733439596,40.43833291666667,22.071253797986408,20.19599635201356,42.66712496250001,46.47520950124878,38.859040423751246,1,NaN,39.6090647779872,41.539999,39.5,40.274999750000006,39.99348349830993,41.539999,39.5,40.231015881996804,0,0,0,0,NaN,NaN,39.3700345604619,70,70,30,30,26.004327118888497,-1.2985643141267493,-1.2985643141267493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196983,69490,196983,-57.28035384560763,-37.702697297298705,40,40,-40,-57.28035384560763
2015-06-11T09:15:00+05:30,39.9420322639936,41.979999,38.5,40.12374975,40.165964374631564,41.21607022329973,41.737990450214525,41.66302921034909,36.37700482137163,NaN,NaN,40.657867027995216,NaN,NaN,45.294190930844564,NaN,41,40.912017166180775,41.910000499999995,44.14000025,41.94749975,39.9550005,42.870715160095635,40.20124958333333,22.071253797986408,20.19599635201356,42.55806247500001,46.523091336652136,38.59303361334788,1,NaN,39.9420322639936,41.979999,38.5,40.12374975,40.11224969015336,41.979999,38.5,40.1364452534984,0,0,0,0,NaN,NaN,38.68607742402635,70,70,30,30,13.74751962072419,-1.2028742272811663,-1.2028742272811663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,192858,62790,192858,-52.04868821871132,-39.359847350847126,40,40,-40,-52.04868821871132
2015-06-12T09:15:00+05:30,40.032891006996806,40.032891006996806,38.195001,39.022499499999995,39.78480941642104,40.90270297711405,41.47937226447981,41.559479025629514,36.40332815150723,NaN,NaN,40.657867027995216,NaN,NaN,45.294190930844564,NaN,41,40.70194627059039,41.910000499999995,45.570000500000006,41.9487495,39.9550005,42.38364364408607,39.0834638356656,22.071253797986408,20.19599635201356,42.36912496250001,46.61963992413794,38.11861000086208,1,NaN,40.032891006996806,40.032891006996806,38.195001,39.022499499999995,40.124347471825885,40.124347471825885,38.195001,39.320820628498396,0,0,0,0,NaN,NaN,34.04807499031189,70,70,30,30,14.669634498708916,-6.051130117059567,-6.051130117059567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191832.33333333334,21900,191832.33333333334,-50.599493272078526,-41.13992934622869,40,40,-40,-50.599493272078526
2015-06-15T09:15:00+05:30,39.5276952534984,42,38.45,40.2949995,39.95487277761403,40.81588819466919,41.36657485833887,41.509891593251886,36.442051249502185,NaN,NaN,40.657867027995216,NaN,NaN,45.294190930844564,NaN,41,40.46003557279519,41.910000499999995,46.50000025,41.991249749999994,39.9550005,38,40.24833316666667,22.071253797986408,20.19599635201356,42.22506245,46.55102715297639,37.89909774702362,1,NaN,39.5276952534984,42,38.45,40.2949995,39.72258405016214,42,38.45,40.0681736883746,0,0,0,0,NaN,NaN,42.609957711542,70,70,30,30,33.633907458177106,-5.652556479459806,-5.652556479459806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,193758.33333333334,201100,193758.33333333334,-46.317793253920215,-41.30286823523473,40,40,-40,-46.317793253920215
2015-06-16T09:15:00+05:30,39.911347376749205,42.510001,38.110001,40.7050005,40.204915351742684,40.800047095430735,41.30356777659231,41.478327236653776,36.48446865497978,1,1,40.657867027995216,NaN,NaN,45.294190930844564,NaN,41,40.2550005,41.910000499999995,45.9949995,42.71907894484066,39.9550005,38.08,40.4416675,22.071253797986408,20.19599635201356,42.073437475000006,46.38929593851101,37.757579011489,1,NaN,39.911347376749205,42.510001,38.110001,40.7050005,39.89537886926837,42.510001,38.110001,40.309087469187304,0,0,0,0,NaN,NaN,45.08370230119568,70,70,30,30,45.30609754199254,-5.151292842232922,-5.151292842232922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195911.66666666666,178850,195911.66666666666,-37.540079363801674,-39.02277682404353,40,40,-40,-40
2015-06-17T09:15:00+05:30,40.3081739383746,41.545001,40.05,40.85374975,40.42119348449512,40.807718903226345,41.260727964535896,41.45383400188304,36.527944088761075,NaN,NaN,40.657867027995216,NaN,NaN,45.294190930844564,NaN,41,40.2550005,41.910000499999995,45.455000250000005,43.23782069117033,39.9550005,38.110001,40.816250249999996,22.071253797986408,20.19599635201356,41.849249975000006,45.92261483205883,37.775885117941186,1,NaN,40.3081739383746,41.545001,40.05,40.85374975,40.10223316922784,41.545001,40.05,40.68923117209365,0,0,0,0,NaN,NaN,45.99324058448818,70,70,30,30,48.87356195858549,-5.357773548624728,-5.357773548624728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,196313.33333333334,96920,196313.33333333334,-25.377194025719618,-34.33032807196972,40,40,-40,-40
2015-06-18T09:15:00+05:30,40.5809618441873,41.504999,38.789999,40.26874925,40.370378739663416,40.730723238479726,41.16625380124676,41.407360090044484,36.56516603066395,NaN,NaN,40.657867027995216,NaN,NaN,45.294190930844564,NaN,41,40.2550005,41.910000499999995,45.758750000000006,43.44749975,39.9550005,38.110001,40.187915749999995,22.071253797986408,20.19599635201356,41.61106246250001,45.46312023659155,37.75900468840847,1,NaN,40.5809618441873,41.504999,38.789999,40.26874925,40.39573217066074,41.504999,38.789999,40.286177273546826,0,0,0,0,NaN,NaN,42.9784534542843,70,70,30,30,46.3329212586867,-5.275349333386096,-5.275349333386096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195145.66666666666,155460,195145.66666666666,-15.542135002039176,-29.126100418585903,40,40,-40,-40
2015-06-19T09:15:00+05:30,40.42485554709365,40.42485554709365,38.8,39.52249975,40.08775240977561,40.55811988298262,41.00970579636612,41.333443998278035,36.5945922368265,NaN,NaN,40.657867027995216,NaN,NaN,45.294190930844564,NaN,41,40.310001,41.910000499999995,45.193749249999996,43.44749975,39.9550005,38.286001,39.58245176569789,22.071253797986408,20.19599635201356,41.34087496250001,44.976898813478456,37.70485111152156,1,NaN,40.42485554709365,40.42485554709365,38.8,39.52249975,40.34095472210379,40.42485554709365,38.8,39.793052711046826,0,0,0,0,NaN,NaN,39.42802950311408,70,70,30,30,46.54107608264819,-4.364877749907485,-4.364877749907485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,191609.5,65780,191609.5,-12.73393073982902,-25.63512333841008,40,40,-40,-40
2015-06-22T09:15:00+05:30,39.973677648546825,39.995001,39.25,39.62875075,39.934751856517074,40.425352863985104,40.87818626814077,41.26659328265929,36.62478286879838,NaN,NaN,40.657867027995216,NaN,NaN,45.294190930844564,NaN,40.42485554709365,40.310001,41.910000499999995,45.163750500000006,43.29625025,39.9550005,38.454961,39.624583916666666,22.071253797986408,20.19599635201356,41.093749987500004,44.48131480547757,37.70618516952244,1,NaN,39.973677648546825,39.995001,39.25,39.62875075,40.06700371657531,40.06700371657531,39.25,39.71185734963671,0,0,0,0,NaN,NaN,40.18567887123641,70,70,30,30,49.905413402650595,-4.68053446515135,-4.68053446515135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,188260.83333333334,31790,188260.83333333334,-14.381344460396946,-23.88851149160186,40,40,-40,-40
2015-06-23T09:15:00+05:30,39.80121419927342,40.010001,38.989999,39.4287505,39.76608473767805,40.282981097701516,40.74014476641308,41.194521016672645,36.65268304423322,NaN,NaN,40.657867027995216,NaN,NaN,45.294190930844564,NaN,40.010001,40.310001,41.910000499999995,46.012499999999996,43.45250025,40.7,38.6171626,39.47625016666667,22.071253797986408,20.19599635201356,40.84700000000001,43.95310970282701,37.74089029717301,1,NaN,39.80121419927342,40.010001,38.989999,39.4287505,39.88943053310601,40.010001,38.989999,39.55749117481835,0,0,0,0,NaN,NaN,39.191932764186056,70,70,30,30,52.94244141659891,-4.939054518858773,-4.939054518858773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,187781.33333333334,39390,187781.33333333334,-18.911537365827094,-23.807278542448294,40,40,-40,-40
