time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2015-05-21T09:15:00+05:30,182.969646554775,189,182.55,185.72500250000002,182.11038672131556,177.46280587172367,176.33611437535583,178.4880459702738,186.35802953377956,NaN,1,177.27985472234985,NaN,NaN,189.39930925796904,NaN,172.25,176.925005,178,169.5374975,176.1683649712137,202.4,170.3535310606336,185.75833416666669,228.17637370146028,216.9711245485398,173.78499887499996,185.57534851846378,161.99464923153613,NaN,1,182.969646554775,189,182.55,185.72500250000002,180.70386209021217,189,180.70386209021217,185.06116226369375,0,0,0,0,NaN,NaN,64.26944279705495,70,70,30,30,81.7341780190945,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3297489.5833333335,2866847,3297489.5833333335,51.56364065432988,18.594358309992355,40,51.56364065432988,-40,-40
2015-05-22T09:15:00+05:30,184.3473245273875,185.85001,181.05,183.47500250000002,182.56525864754371,178.32169110433458,177.0160084824648,178.68361289300816,186.32934269762254,NaN,NaN,177.27985472234985,NaN,NaN,189.39930925796904,NaN,172.25,177.199995,177.975,170.8875,176.92324467310686,202.4,172.9640367121449,183.4583375,228.17637370146028,216.9711245485398,174.18937399999996,186.70432105652498,161.67442694347494,NaN,1,184.3473245273875,185.85001,181.05,183.47500250000002,182.88251217695296,185.85001,181.05,183.68058425684688,0,0,0,0,NaN,NaN,60.25373072044723,70,70,30,30,76.154527288044,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3261233.283333333,2363851,3261233.283333333,57.40490145878188,26.712868119672635,40,57.40490145878188,-40,-40
2015-05-25T09:15:00+05:30,183.91116351369377,186,183.14999,184.23749750000002,183.12267159836247,179.16680630371536,177.70376934127768,178.9014122893608,186.3085283175467,NaN,NaN,177.27985472234985,NaN,NaN,189.39930925796904,NaN,172.25,178.025,176.6,166.3499975,177.89130921155342,202.4,175.2090715724446,184.46249583333335,228.17637370146028,216.9711245485398,174.83937374999996,188.00691525292874,161.6718322470712,NaN,1,183.91116351369377,186,183.14999,184.23749750000002,183.28154821689992,186,183.14999,184.32466275342344,0,0,0,0,NaN,NaN,61.13986892029725,70,70,30,30,76.10002241525861,0.7283625927175406,0.7283625927175406,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3129793.7,1065048,3129793.7,59.85541500709935,33.184333653444305,40,59.85541500709935,-40,-40
2015-05-26T09:15:00+05:30,184.07433050684688,185.75,182.25,183.8499975,183.36511356557497,179.8358336174703,178.28912440401314,179.0954744544839,186.28406532433726,NaN,NaN,177.27985472234985,NaN,NaN,189.39930925796904,NaN,172.25,179.42062987640048,175.5,167.325,178.94096741827673,202.4,177.13980155230234,183.94999916666666,228.17637370146028,216.9711245485398,175.55312387499995,189.04541514133913,162.06083260866077,NaN,1,184.07433050684688,185.75,182.25,183.8499975,183.80310548516167,185.75,182.25,183.9810820017117,0,0,0,0,NaN,NaN,60.4028445146977,70,70,30,30,81.36043959970704,0.769200860214359,0.769200860214359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3065730.1,1038445,3065730.1,59.88928760297462,38.045938479881684,40,59.88928760297462,-40,-40
2015-05-27T09:15:00+05:30,183.96216400342342,184.39999,181.3,182.6624975,183.13090821038332,180.23964274354597,178.70563612744047,179.23535771117082,186.2480298235976,NaN,NaN,177.27985472234985,NaN,NaN,189.39930925796904,NaN,172.25,179.5,175.5,171.48749999999998,178.75,202.4,178.80022933498,182.78749583333334,228.17637370146028,216.9711245485398,176.13312399999998,189.79957241080092,162.46667558919904,NaN,1,183.96216400342342,184.39999,181.3,182.6624975,183.8920937434367,184.39999,181.3,183.08116287585585,0,0,0,0,NaN,NaN,58.09174634771505,70,70,30,30,84.49081279193821,0.8149364611031522,0.8149364611031522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2989438.1,1019610,2989438.1,56.79296700941907,40.891521740969296,40,56.79296700941907,-40,-40
2015-05-28T09:15:00+05:30,183.31233075171173,185,179.85001,182.487505,182.9164404735889,180.5607659230394,179.06581411530328,179.36289289896806,186.21061166614885,1,NaN,177.27985472234985,NaN,NaN,189.39930925796904,NaN,172.25,180.5598449691001,175.5,173.9625025,178.3,198.050005,189,182.4458383333333,228.17637370146028,216.9711245485398,176.58749937499996,190.46293161061314,162.7120671393868,NaN,1,183.31233075171173,185,179.85001,182.487505,183.48662830964628,185,179.85001,182.66246143792796,0,0,0,0,NaN,NaN,57.7411423414017,70,70,30,30,84.55060183716903,0.8339331252577754,0.8339331252577754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2946890.3666666667,1227271,2946890.3666666667,51.88637592126291,41.99847866681247,40,51.88637592126291,-40,-40
2015-05-29T09:15:00+05:30,182.89991787585586,191.39999,180.3,185.88750000000002,183.90679364905927,181.3217279340338,179.7154984852744,179.61875984410656,186.20739662469464,NaN,NaN,177.27985472234985,NaN,NaN,189.39930925796904,NaN,172.25,183.66429185955005,176.699995,171.6875,178.3,196.5673299134575,179.85001,185.8624966666667,228.17637370146028,216.9711245485398,177.21687437499995,191.57234859424761,162.86140015575228,NaN,1,182.89991787585586,191.39999,180.3,185.88750000000002,183.07454487378712,191.39999,180.3,185.121851968964,0,0,0,0,NaN,NaN,62.4793716128016,70,70,30,30,85.25983528625869,0.7791581602166927,0.7791581602166927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2961606.5166666666,3101702,2961606.5166666666,48.02294314126624,42.39139352035012,40,48.02294314126624,-40,-40
2015-06-01T09:15:00+05:30,184.39370893792795,192.55,183.75,187.6249975,185.14619493270618,182.2221950148861,180.46878410572447,179.93272994825924,186.22150210604096,NaN,1,178.9671931454348,NaN,NaN,189.39930925796904,NaN,180.3,186.200005,177.275,169.6500025,177.3125,194.35241495672875,179.85001,187.97499916666666,228.17637370146028,216.9711245485398,177.85874937499997,192.85598435328276,162.86151439671718,NaN,1,184.39370893792795,192.55,183.75,187.6249975,184.09819842137557,192.55,183.75,187.07967660948202,0,0,0,0,NaN,NaN,64.6600652434232,70,70,30,30,83.80623448423559,5.135275217629871,5.135275217629871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2949717.533333333,2192895,2949717.533333333,45.335154833101754,42.43793406663869,40,45.335154833101754,-40,-40
2015-06-02T09:15:00+05:30,186.00935321896398,186.00935321896398,175.05,180.41250250000002,183.56829745513747,181.9636675127595,180.46342395279834,179.95154455813142,186.16370111493606,NaN,NaN,178.9671931454348,NaN,NaN,189.39930925796904,NaN,180.3,183.8,177.275,176.625005,177.175,190.9605812283644,192.55,180.49061857298798,228.17637370146028,216.9711245485398,178.04499949999996,193.0719175653454,163.01808143465453,NaN,1,186.00935321896398,186.00935321896398,175.05,180.41250250000002,185.5889375154288,186.00935321896398,175.05,181.87030223448198,0,0,0,0,NaN,NaN,51.3248931226212,70,70,30,30,76.40088768312039,4.775746547312991,4.775746547312991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2938798.8833333333,2352601,2938798.8833333333,34.19242333109169,38.912799114355586,40,40,-40,-40
2015-06-03T09:15:00+05:30,183.210927859482,183.210927859482,170.60001,174.9124975,180.68303080342497,180.95635751093673,179.93476429062707,179.75393486957725,186.05174884016057,NaN,NaN,178.9671931454348,NaN,NaN,189.39930925796904,NaN,180.3,181.575005,177.275,174.1624975,177.1625,182.5740418641822,192.55,176.24114511982734,228.17637370146028,216.9711245485398,178.324999375,192.89228707982147,163.75771167017854,NaN,NaN,183.210927859482,183.210927859482,170.60001,174.9124975,183.7296198749554,183.7296198749554,170.60001,177.983590804741,0,0,0,0,NaN,NaN,43.891235775998815,70,70,30,30,68.91764351550833,4.490616920611763,4.490616920611763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2913770.8666666667,2794818,2913770.8666666667,14.206765181902611,30.787036917693392,40,40,-40,-40
2015-06-04T09:15:00+05:30,179.061712679741,179.061712679741,170.3,173.625,178.33035386894997,179.90902072366006,179.3338343581864,179.513584482535,185.92809959796992,NaN,NaN,178.9671931454348,NaN,NaN,189.39930925796904,NaN,180.3,181.425,177.275,173.57500000000002,176.475,176.1276459320911,191.6720004,174.32890422658033,228.17637370146028,216.9711245485398,178.76437425,192.1609840594369,165.3677644405631,1,NaN,179.061712679741,179.061712679741,170.3,173.625,180.85660533984822,180.85660533984822,170.3,175.5121063398705,0,0,0,0,NaN,NaN,42.345106829261105,70,70,30,30,63.83051355774437,3.8040860449278613,3.8040860449278613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2904978.4833333334,1898017,2904978.4833333334,-7.987733349672645,19.701715317885885,40,40,-40,-40
2015-06-05T09:15:00+05:30,176.3433563398705,176.3433563398705,167.7,170.6875025,175.78273674596664,178.59166097742292,178.51037418121626,179.16746362047482,185.7764518656518,NaN,NaN,178.9671931454348,NaN,NaN,189.39930925796904,NaN,180.3,180.125,177.275,175.46249500000002,175.7802385323956,174.5,190.389680376,171.5769529466235,228.17637370146028,216.9711245485398,179.02499975,191.5518944080962,166.49810509190382,1,NaN,176.3433563398705,176.3433563398705,167.7,170.6875025,178.18435583985936,178.18435583985936,167.7,172.76855379493526,0,0,0,0,NaN,NaN,38.97195500213107,70,70,30,30,50.26486114327907,3.785994193238651,3.785994193238651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2931936.066666667,2993925,2931936.066666667,-28.402862407540532,7.243586811832374,40,40,-40,-40
2015-06-08T09:15:00+05:30,173.51542941993523,175.75,170.75,173.575,175.0468244973111,177.87499512350536,178.04033854490996,178.94815132163268,185.65504438440155,NaN,NaN,178.9671931454348,NaN,NaN,189.39930925796904,NaN,180.3,180.125,177.275,179.66250000000002,175.2510573911978,174.5,188.57450594592,173.35833333333335,228.17637370146028,216.9711245485398,179.2831245,191.1183290491416,167.44791995085842,1,NaN,173.51542941993523,175.75,170.75,173.575,175.47645481739733,175.75,170.75,173.3976073549838,0,0,0,0,NaN,NaN,43.71799114621578,70,70,30,30,49.66946265033883,3.9388172532942995,3.9388172532942995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2946300.35,3186054,2946300.35,-41.20790268074879,-3.893964054674793,40,40,-40,-41.20790268074879
2015-06-09T09:15:00+05:30,173.5452147099676,174.5,155.89999,166.3749975,172.1562154982074,176.23213832014744,176.92935368348995,178.45508646588237,185.46320312187018,1,NaN,175.00840951578866,NaN,NaN,189.39930925796904,NaN,180.3,174.224995,174.224995,183.675,174.2302161955989,174.5,186.9045454702464,165.5916625,228.17637370146028,216.9711245485398,179.061874375,191.6637602863188,166.4599884636812,1,NaN,173.5452147099676,174.5,155.89999,166.3749975,174.43703108619056,174.5,155.89999,167.5800505524919,0,0,0,0,NaN,NaN,36.165477756716605,70,70,30,30,37.227453644562914,3.4760692791368433,3.4760692791368433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3017444.6,6226023,3017444.6,-46.20672698858647,-12.49607082590195,40,40,-40,-46.20672698858647
2015-06-10T09:15:00+05:30,169.96010610498382,169.96010610498382,158.64999,163.337495,169.21664199880493,174.39004641726925,175.634890951729,177.86223974173012,185.2430468221501,NaN,NaN,171.96941556206843,NaN,NaN,189.39930925796904,NaN,174.5,174.224995,174.224995,184.875,172.4124975,174.5,183.80408992322177,163.98253036832793,228.17637370146028,216.9711245485398,178.70749924999998,192.59408610639014,164.82091239360983,1,NaN,169.96010610498382,169.96010610498382,158.64999,163.337495,171.00854081934125,171.00854081934125,158.64999,165.4769243024919,0,0,0,0,NaN,NaN,33.53351879005311,70,70,30,30,27.398811715102624,3.3905954276953096,3.3905954276953096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3059998.4,4733962,3059998.4,-49.69423078665925,-19.893464236598327,40,40,-40,-49.69423078665925
2015-06-11T09:15:00+05:30,166.6488005524919,166.85001,160.10001,163.862505,167.43192966586994,172.88611192908792,174.51371133727864,177.31323053617209,185.03030511247695,NaN,NaN,171.96941556206843,NaN,NaN,189.39930925796904,NaN,169.96010610498382,174.224995,174.224995,188.175,172.4124975,174.5,181.0136799308996,163.604175,228.17637370146028,216.9711245485398,178.27499949999998,193.39082690375392,163.15917209624604,1,NaN,166.6488005524919,166.85001,160.10001,163.862505,168.24273256091658,168.24273256091658,160.10001,164.36533138812297,0,0,0,0,NaN,NaN,34.42185961175777,70,70,30,30,27.163190959383897,-1.5209109265756142,-1.5209109265756142,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3029179.683333333,2986940,3029179.683333333,-52.11357134632031,-26.19154563103161,40,40,-40,-52.11357134632031
2015-06-12T09:15:00+05:30,165.25565277624594,165.5,160.45,162.64999999999998,165.83795311057995,171.4238102249325,173.38383406706163,176.73820188769474,184.80761550936774,NaN,NaN,171.27532693899568,NaN,NaN,188.8063397503202,NaN,166.85001,170.95467160948198,174.224995,189.5625,173.5398524424274,174.5,178.50231093780963,162.86666666666665,228.17637370146028,216.9711245485398,177.75437449999998,194.21031957176888,161.2984294282311,1,NaN,165.25565277624594,165.5,160.45,162.64999999999998,166.30403197451977,166.30403197451977,160.45,163.4639131940615,0,0,0,0,NaN,NaN,33.31444521934493,70,70,30,30,23.768379022950157,-15.974165042936418,-15.974165042936418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2969026.533333333,1740678,2969026.533333333,-54.628134114243494,-31.819027676692528,40,40,-40,-54.628134114243494
2015-06-15T09:15:00+05:30,163.95282638812296,169,162.8,165.17499750000002,165.6169679070533,170.5311226927993,172.60204010829386,176.28474289209888,184.61226607643871,NaN,1,171.27532693899568,NaN,NaN,188.8063397503202,NaN,166.85001,169.555458929741,174.224995,192.1250025,174.08086247121372,174.5,176.24207884402867,165.65833249999997,228.17637370146028,216.9711245485398,177.02624949999998,194.3334460932544,159.71905290674556,1,NaN,163.95282638812296,169,162.8,165.17499750000002,164.88397258429063,169,162.8,165.23195597203073,0,0,0,0,NaN,NaN,37.802044227076905,70,70,30,30,27.79491676529898,-16.382018258803257,-16.382018258803257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2949337.9166666665,1738656,2949337.9166666665,-54.09987591747684,-35.7740440483321,40,40,-40,-54.09987591747684
2015-06-16T09:15:00+05:30,164.5639119440615,167,163,164.9125,165.38214527136887,169.72846230811368,171.86970295512302,175.8387725826048,184.41624850353884,NaN,NaN,171.27532693899568,NaN,NaN,188.8063397503202,NaN,166.85001,167.4808513398705,174.224995,193.61249750000002,174.1624975,174.5,174.2078699596258,164.97083333333333,228.17637370146028,216.9711245485398,176.073124875,193.83817053348795,158.30807921651203,1,NaN,164.5639119440615,167,163,164.9125,165.05796427816068,167,163,164.86910298601538,0,0,0,0,NaN,NaN,37.519369676157794,70,70,30,30,27.106332215061087,-17.233675097137255,-17.233675097137255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2952806.75,2143031,2952806.75,-51.26011292811975,-38.07337239204675,40,40,-40,-51.26011292811975
2015-06-17T09:15:00+05:30,164.73820597203076,168.64999,164.7,166.562495,165.77559518091257,169.27618126409743,171.36425457844464,175.4749969911301,184.23859921494642,NaN,NaN,171.27532693899568,NaN,NaN,188.8063397503202,NaN,166.85001,166.12167316993526,174.224995,191.7500025,174.1624975,174.5,172.37708196366322,166.637495,228.17637370146028,216.9711245485398,175.101874625,192.71593118093463,157.48781806906536,1,NaN,164.73820597203076,168.64999,164.7,166.562495,164.96353363208803,168.64999,164.7,166.1626727430077,0,0,0,0,NaN,NaN,40.529696970988454,70,70,30,30,31.645289136067703,-18.088149180616117,-18.088149180616117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2942263.283333333,2066797,2942263.283333333,-45.09464904440354,-38.22897471361776,40,40,-40,-45.09464904440354
2015-06-18T09:15:00+05:30,165.65035048601538,169.64999,165.60001,167.2375,166.26289678727505,168.9849410835121,170.9712303328785,175.15195789343872,184.06943404862855,NaN,NaN,171.27532693899568,NaN,NaN,188.8063397503202,NaN,166.85001,165.824995,174.224995,197.699995,174.1624975,174.5,170.7293727672969,167.49583333333334,228.17637370146028,216.9711245485398,174.17749949999998,191.4006414708359,156.95435752916407,1,NaN,165.65035048601538,169.64999,165.60001,167.2375,165.56310318754788,169.64999,165.56310318754788,167.03446262150385,0,0,0,0,NaN,NaN,41.765802235935766,70,70,30,30,27.75953937173044,-18.905804430548436,-18.905804430548436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2907746.683333333,1236189,2907746.683333333,-35.75603993988314,-36.08142128120775,40,40,-40,-40
2015-06-19T09:15:00+05:30,166.4439252430077,168.7,162.25,166.01250249999998,166.17943202485003,168.56030700015322,170.49897053927103,174.79354787800975,183.88976308794568,1,NaN,171.27532693899568,NaN,NaN,186.84116047916658,NaN,166.85001,165.199995,174.224995,195.6875,174.1500025,174.5,169.64999,165.6541675,228.17637370146028,216.9711245485398,173.30437449999997,190.32295120547383,156.2857977945261,1,NaN,166.4439252430077,168.7,162.25,166.01250249999998,166.29878290452586,168.7,162.25,165.85160693575193,0,0,0,0,NaN,NaN,40.135396269399116,70,70,30,30,22.01188237297289,-19.089744990469296,-19.089744990469296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2898639.25,1427495,2898639.25,-26.26391971967855,-32.570580957256155,40,40,-40,-40
2015-06-22T09:15:00+05:30,166.22821387150384,171.5,165.89999,168.2874975,166.8821205165667,168.52133421441704,170.28835405934046,174.53840864749955,183.73451666418504,NaN,NaN,171.27532693899568,NaN,NaN,186.84116047916658,NaN,166.85001,165.074995,174.224995,192.52499999999998,176.25,174.5,155.89999,168.56249583333332,228.17637370146028,216.9711245485398,172.50687449999995,188.88414848989572,156.12960051010418,1,NaN,166.22821387150384,171.5,165.89999,168.2874975,166.0751949201389,171.5,165.89999,167.97892534287595,0,0,0,0,NaN,NaN,44.470769678893724,70,70,30,30,26.82299885152422,-19.475537931830317,-19.475537931830317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2874226.8,1542867,2874226.8,-14.820443181113882,-27.26265108185489,40,40,-40,-40
2015-06-23T09:15:00+05:30,167.2578556857519,172.5,167.2578556857519,169.7,167.82141367771112,168.6897150409289,170.2323203394033,174.34866713191133,183.5948697322031,NaN,1,171.27532693899568,NaN,NaN,186.84116047916658,NaN,166.85001,166.300005,174.224995,194.96249999999998,176.54999750000002,174.5,156.2119902,169.81928522858396,228.17637370146028,216.9711245485398,171.79937462499996,187.3575011208451,156.24124812915483,1,NaN,167.2578556857519,172.5,167.2578556857519,169.7,167.02706013150743,172.5,167.02706013150743,169.17892784287596,0,0,0,0,NaN,NaN,47.03546074063088,70,70,30,30,34.44762527481731,-18.13088411803176,-18.13088411803176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2889708.8,2693875,2889708.8,-1.464916960770994,-20.14387647432275,40,40,-40,-40
2015-06-24T09:15:00+05:30,168.47892784287595,171.5,167.45,169.26250249999998,168.30177661847407,168.7715418207962,170.1399567356506,174.14920969536578,183.4522591129772,NaN,NaN,171.27532693899568,NaN,NaN,186.84116047916658,NaN,166.85001,166.475,174.224995,201.36249750000002,176.9375,174.5,156.863510592,169.4041675,228.17637370146028,216.9711245485398,171.12937487499997,185.89234739807142,156.3664023519285,NaN,NaN,168.47892784287595,171.5,167.45,169.26250249999998,168.1029939871917,171.5,167.45,169.172857585719,0,0,0,0,NaN,NaN,46.32183550685056,70,70,30,30,34.32098725271965,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2828237.316666667,2086568,2828237.316666667,10.924349102602067,-12.242514357904954,40,40,-40,-40
2015-06-25T09:15:00+05:30,168.87071517143795,172.3,167,169.5374975,168.7136835789827,168.88096406068246,170.08257966558864,173.968358236724,183.3138037735446,NaN,NaN,171.27532693899568,NaN,NaN,186.84116047916658,NaN,166.85001,167.375,174.224995,206.175005,177.4625025,174.5,157.48897016832,169.61249916666668,228.17637370146028,216.9711245485398,170.48187449999998,184.30119870571107,156.66255029428888,NaN,1,168.87071517143795,172.3,167,169.5374975,168.63792578645536,172.3,167,169.4270531678595,0,0,0,0,NaN,NaN,46.867516487570136,70,70,30,30,41.423969901486366,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2820689.6,2252154,2820689.6,21.667280185345447,-4.12383697136063,40,40,-40,-40
