time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2021-11-03T09:15:00+05:30,1061.6837147953065,1068,1032.25,1050.1,1067.1511578196394,1129.9498557178476,1161.2782576199472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1320.2028966555222,NaN,1077.25,1141.609246299238,1208.8250050000001,985.9875025,NaN,NaN,1227.2293611137868,1050.1166666666666,NaN,NaN,1208.895625125,1446.0509192584632,971.7403309915367,1,NaN,1061.6837147953065,1068,1032.25,1050.1,1067.1224379222517,1068,1032.25,1053.0084286988267,0,0,0,0,NaN,NaN,42.92807630577503,70,70,30,30,35.581877697102826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,94069,NaN,-66.63116624097078,-51.815044423976666,40,40,-40,-66.63116624097078
2021-11-04T18:00:00+05:30,1055.8918573976532,1063.05,1045,1053.525,1062.609105213093,1119.0320191867265,1151.0160426085238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1302.5101069899702,NaN,1068,1124.901500649619,1208.8250050000001,988.6999975,NaN,NaN,1208.9670130246839,1053.8583333333333,NaN,NaN,1195.5031251249998,1435.9670134459368,955.0392368040627,1,NaN,1055.8918573976532,1063.05,1045,1053.525,1060.0654333105392,1063.05,1045,1054.3667143494133,0,0,0,0,NaN,NaN,43.319439141544365,70,70,30,30,28.005652630404825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,41025,NaN,-66.7498289046994,-54.55203481387691,40,40,-40,-66.7498289046994
2021-11-08T09:15:00+05:30,1054.7084286988265,1070.75,1035.05,1051.6875,1058.968570142062,1109.4113735886228,1141.556181407712,NaN,NaN,NaN,1,NaN,NaN,NaN,1287.2465962909732,NaN,1068,1089.2726234498095,1208.8250050000001,965.6624925,NaN,NaN,1192.1656527827092,1052.4958333333334,NaN,NaN,1182.3450001249998,1424.0435480517365,940.6464521982631,1,NaN,1054.7084286988265,1070.75,1035.05,1051.6875,1057.2160738299763,1070.75,1035.05,1053.0489821747067,0,0,0,0,NaN,NaN,43.14848717552056,70,70,30,30,10.261209347343694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111295,NaN,-65.75653535958111,-56.40861790489253,40,40,-40,-65.75653535958111
2021-11-09T09:15:00+05:30,1053.1979643494133,1068,1037.9,1047.75,1055.2290467613745,1100.6026059331052,1132.6222593688824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1272.8919366618757,NaN,1068,1086,1208.8250050000001,950.787505,NaN,NaN,1176.7084013600925,1051.2166666666667,NaN,NaN,1170.853125125,1415.186649965682,926.5196002843179,1,NaN,1053.1979643494133,1068,1037.9,1047.75,1055.1325280023416,1068,1037.9,1051.7119910873535,0,0,0,0,NaN,NaN,42.75908570491284,70,70,30,30,11.080613202014277,-67.46072509128655,-67.46072509128655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,131704,NaN,-63.55460648611077,-57.30753785175579,40,40,-40,-63.55460648611077
2021-11-10T09:15:00+05:30,1050.4739821747066,1050.4739821747066,1023.4,1033.8375,1048.0985311742497,1091.0647336569473,1123.2141870480364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1243.0069287354536,NaN,1068,1068.7197183624523,1208.8250050000001,931.25,NaN,NaN,1162.487730051285,1035.903827391569,NaN,NaN,1158.4862501249997,1404.265797814599,912.7067024354005,1,NaN,1050.4739821747066,1050.4739821747066,1023.4,1033.8375,1053.4222595448475,1053.4222595448475,1023.4,1039.5463660873534,0,0,0,0,NaN,NaN,41.33948448386783,70,70,30,30,12.247906429302617,-65.84176075024412,-65.84176075024412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,216635,NaN,-62.80179674846655,-58.169619517040616,40,40,-40,-62.80179674846655
2021-11-11T09:15:00+05:30,1042.1557410873534,1042.1557410873534,1020,1028.8625,1041.6865207828332,1082.1787002773833,1114.2283120910806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1223.187536753173,NaN,1050.4739821747066,1058.0848591812262,1208.8250050000001,912.399995,NaN,NaN,1149.4047124471822,1030.3394136957843,NaN,NaN,1145.9600001249999,1391.3515223528043,900.5684778971955,1,NaN,1042.1557410873534,1042.1557410873534,1020,1028.8625,1046.4843128161006,1046.4843128161006,1020,1033.2934955436767,0,0,0,0,NaN,NaN,40.817619428374,70,70,30,30,13.280171966536358,-64.90860321022757,-64.90860321022757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,111918,NaN,-63.41807123197654,-59.23593337130351,40,40,-40,-63.41807123197654
2021-11-12T09:15:00+05:30,1035.5091205436765,1035.5091205436765,1007.35,1022.6375,1035.3368471885556,1073.6728145234715,1105.505377606216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1202.7759960234878,NaN,1042.1557410873534,1042.3,1208.8250050000001,882.712495,NaN,NaN,1137.3683362514075,1021.8322068478923,NaN,NaN,1132.2881251249996,1373.1285363668428,891.4477138831564,1,NaN,1035.5091205436765,1035.5091205436765,1007.35,1022.6375,1039.8889041798886,1039.8889041798886,1007.35,1025.2514352718383,0,0,0,0,NaN,NaN,40.134893758369614,70,70,30,30,13.896236537920018,-58.47494477367839,-58.47494477367839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,195472,NaN,-64.3524652539968,-60.336101717615065,40,40,-40,-64.3524652539968
2021-11-15T09:15:00+05:30,1029.0733102718382,1029.0733102718382,983,1005.0749975,1025.249563959037,1063.8731263772613,1095.940579500862,NaN,NaN,1,NaN,NaN,NaN,NaN,1183.070440393955,NaN,1035.5091205436765,1030.125,1200.85,884.8125125,NaN,NaN,1126.2948701512948,1005.7161025906126,NaN,NaN,1115.7756249999998,1343.602959843412,887.9482901565876,1,NaN,1029.0733102718382,1029.0733102718382,983,1005.0749975,1032.5701697258635,1032.5701697258635,983,1011.5554045109191,0,0,0,0,NaN,NaN,38.19389934194546,70,70,30,30,17.352301129303555,-58.51229069891379,-58.51229069891379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,206304,NaN,-63.95238942646691,-60.92086751421906,40,40,-40,-63.95238942646691
2021-11-16T09:15:00+05:30,1017.074153885919,1029,985,1002.825,1017.7747093060246,1055.151965466224,1087.0724290722085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1179.5304067322324,NaN,1029.0733102718382,1026.875,1200.85,879.1125025,NaN,NaN,1111.9653831361654,1005.6083333333333,NaN,NaN,1096.854375,1294.1599240270107,899.5488259729891,1,NaN,1017.074153885919,1029,985,1002.825,1022.0627871183913,1029,985,1008.4747884714798,0,0,0,0,NaN,NaN,37.94074328479935,70,70,30,30,21.553735841554385,-52.75893591130586,-52.75893591130586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,231412,NaN,-62.89136828809641,-61.08622744794758,40,40,-40,-62.89136828809641
2021-11-17T09:15:00+05:30,1009.9495769429595,1016.9,994.34998,1002.14999,1012.5664695373498,1047.580254685335,1078.9845777319981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1167.667362059009,NaN,1029,1026.875,1200.85,922.9625075,NaN,NaN,1099.068844822549,1004.4666566666666,NaN,NaN,1078.6831244999998,1236.6715150402017,920.6947339597981,1,NaN,1009.9495769429595,1016.9,994.34998,1002.14999,1015.2687877949355,1016.9,994.34998,1005.8373867357399,0,0,0,0,NaN,NaN,37.859668838891004,70,70,30,30,7.443485154063765,-47.043978603136416,-47.043978603136416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,102469,NaN,-61.52071954203201,-60.91601714758759,40,40,-40,-61.52071954203201
2021-11-18T09:15:00+05:30,1006.0497834714797,1006.0497834714797,958.79999,982.3624975,1002.4984788582332,1038.263432230287,1069.7824748527603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1142.437959630292,NaN,1016.9,1014.774995,1188.7499950000001,946.4375,NaN,NaN,1087.4619603402941,982.4040903238265,NaN,NaN,1063.338749375,1193.747272789474,932.930225960526,1,NaN,1006.0497834714797,1006.0497834714797,958.79999,982.3624975,1010.5530872653377,1010.5530872653377,958.79999,988.3155136107398,0,0,0,0,NaN,NaN,35.46707609628649,70,70,30,30,7.66800777556837,-56.486174993948566,-56.486174993948566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,175179,NaN,-60.29984092013067,-60.582007174976994,40,40,-40,-60.29984092013067
2021-11-22T09:15:00+05:30,994.2061404857399,994.2061404857399,889.95001,937.037505,980.6781542388221,1023.8025854831031,1057.1400967715451,NaN,NaN,1,NaN,NaN,NaN,NaN,1117.3666799936889,NaN,1006.0497834714797,978.975005,1154.3250050000001,930.4000075,NaN,NaN,1072.0225238994587,940.3978851619135,NaN,NaN,1047.901874625,1160.093667233323,935.7100820166768,1,NaN,994.2061404857399,994.2061404857399,889.95001,937.037505,999.4343004380387,999.4343004380387,889.95001,953.8499489928699,0,0,0,0,NaN,NaN,30.683730203552813,70,70,30,30,7.0704936481156295,-51.13281392812973,-51.13281392812973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,404903,NaN,-57.52338401369062,-59.521083526299456,40,40,-40,-57.52338401369062
2021-11-23T09:15:00+05:30,965.6218227428699,965.6218227428699,890.04999,919.5,960.2854361592148,1008.9022161283741,1044.031516126636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1108.267200470033,NaN,994.2061404857399,970.2119960873533,1154.3250050000001,960.1875125,NaN,NaN,1046.5323719535345,925.0572709142899,NaN,NaN,1033.0049996249998,1129.1729434357683,936.8370558142313,1,NaN,965.6218227428699,965.6218227428699,890.04999,919.5,976.6421247154543,976.6421247154543,890.04999,935.1984088714349,0,0,0,0,NaN,NaN,29.051114575447144,70,70,30,29.051114575447144,7.306697019495431,-50.941100716083746,-50.941100716083746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,137605,NaN,-57.63381460230106,-59.19802201077437,40,40,-40,-57.63381460230106
2021-11-24T09:15:00+05:30,942.5609113714349,1028.9,942.5609113714349,976.9125,965.8277907728099,1004.3322566814635,1037.6392288764803,NaN,NaN,NaN,1,NaN,NaN,NaN,1108.267200470033,NaN,994.2061404857399,966.0528755436767,1154.3250050000001,1031.7625,NaN,NaN,889.95001,982.7911371238116,NaN,NaN,1026.7387494999998,1120.3435339196194,933.1339650803801,1,NaN,942.5609113714349,1028.9,942.5609113714349,976.9125,955.9202667934446,1028.9,942.5609113714349,972.7335806857175,0,0,0,0,NaN,NaN,40.25786861988193,70,70,30,30,13.300974325193408,-42.784090625749215,-42.784090625749215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286494,NaN,-49.20500417927177,-55.84859869176857,40,40,-40,-49.20500417927177
2021-11-25T09:15:00+05:30,959.7367056857174,1018.8,959.7367056857174,996.5000024999999,976.0518613485399,1003.2133632269687,1033.7212073168155,1161.98324995,NaN,NaN,NaN,NaN,NaN,NaN,1108.267200470033,NaN,994.2061404857399,962.7295652718383,1151.975005,1077.2375,NaN,NaN,890.04999,991.6789027285726,NaN,NaN,1023.2468746249997,1115.8878324215827,930.6059168284166,1,NaN,959.7367056857174,1018.8,959.7367056857174,996.5000024999999,964.326923739581,1018.8,959.7367056857174,983.6933534678587,0,0,0,0,NaN,NaN,43.53483620447365,70,70,30,30,18.49315938973399,-43.04904375031796,-43.04904375031796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,134260,NaN,-33.027050810894075,-48.75778028281363,40,40,-40,-40
2021-11-26T09:15:00+05:30,978.1183540928587,983.5,950,965.962495,972.6887392323599,997.891810623116,1027.267996619976,1154.2961615205884,NaN,NaN,NaN,NaN,NaN,NaN,1108.267200470033,NaN,994.2061404857399,959.5116601359191,1123.1119701969524,1083.1875,1234.7875,NaN,892.8269902,966.4874983333333,NaN,NaN,1015.3731243749996,1098.9376565442637,931.8085922057354,NaN,NaN,978.1183540928587,983.5,950,965.962495,974.01013860372,983.5,950,969.3952122732146,0,0,0,0,NaN,NaN,39.863640043225395,70,70,30,30,16.155407920519608,-37.13684206157045,-37.13684206157045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,138589,NaN,-19.42879303721861,-40.95282664294626,40,40,-40,-40
2021-11-29T09:15:00+05:30,972.0404245464293,972.0404245464293,864.15002,904.912505,950.0966611549067,984.6090526769566,1015.6150926561687,1144.516410284487,NaN,1,NaN,NaN,NaN,NaN,1108.267200470033,NaN,983.5,946.57501,1093.455992598476,1070.4750000000001,1247.2468753125,NaN,1028.9,913.700983182143,NaN,NaN,1006.6237496249996,1097.6423793310205,915.6051199189787,NaN,NaN,972.0404245464293,972.0404245464293,864.15002,904.912505,971.7026754384673,972.0404245464293,864.15002,928.2858435232147,0,0,0,0,NaN,NaN,33.7382956779999,70,70,30,30,16.068142956898825,-35.235165424668146,-35.235165424668146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,143459,NaN,-17.21331554519935,-36.23373780844332,40,40,-40,-40
2021-11-30T09:15:00+05:30,938.4764647732147,938.4764647732147,895.90002,913.5500025,937.9144416032711,974.4577597945342,1005.8946078793907,1135.45890409686,NaN,NaN,NaN,NaN,NaN,NaN,1108.267200470033,NaN,972.0404245464293,946.5250100000001,1074.209251299238,1055.7375,1254.76718765625,NaN,1025.6050004,915.9754957577383,NaN,NaN,1000.4487497499997,1098.831988150335,902.0655113496645,NaN,NaN,938.4764647732147,938.4764647732147,895.90002,913.5500025,949.994259480841,949.994259480841,895.90002,921.6007380116074,0,0,0,0,NaN,NaN,35.25413311232147,70,70,30,30,19.81299679747444,-46.222247509823084,-46.222247509823084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-51.222247509823084,NaN,NaN,NaN,NaN,NaN,94243,NaN,-20.47289145072108,-33.96077954440687,40,40,-40,-40
2021-12-01T09:15:00+05:30,926.0132336366073,929.95001,900.95001,912.274995,929.3679594021808,965.5745076810293,996.9784542718297,1126.7065939361987,NaN,NaN,NaN,NaN,NaN,NaN,1098.9264663272336,NaN,938.4764647732147,946.5250100000001,1057.501505649619,1071.6,1212.7625050000001,NaN,1022.3759007920002,914.3916716666668,NaN,NaN,993.5649994999998,1096.3004119837171,890.8295870162824,1,NaN,926.0132336366073,929.95001,900.95001,912.274995,935.7974987462242,935.7974987462242,900.95001,917.2970621591519,0,0,0,0,NaN,NaN,35.1263913071856,70,70,30,30,21.226484585519415,-45.073432987161986,-45.073432987161986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,61263,NaN,-25.44433064542907,-33.31623232544872,40,40,-40,-40
2021-12-02T09:15:00+05:30,919.1441143183037,919.1441143183037,906.79999,911.5374925,923.4244704347872,957.8549340837394,988.8412198173697,1118.2685899583087,NaN,NaN,NaN,NaN,NaN,NaN,1081.804100149153,NaN,929.95001,946.5250100000001,1020.3476334498096,1076.25,1212.7625050000001,NaN,1019.2113831761601,912.4938656061014,NaN,NaN,985.9499991249997,1089.2973240588212,882.6026741911783,1,NaN,919.1441143183037,919.1441143183037,906.79999,911.5374925,926.547280452688,926.547280452688,906.79999,914.1564277841518,0,0,0,0,NaN,NaN,35.04728468767408,70,70,30,30,21.632453127355433,-55.41266010064077,-55.41266010064077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,77827,NaN,-30.274794644896453,-33.641509837978745,40,40,-40,-40
2021-12-03T09:15:00+05:30,915.3408034091518,974,903,931.9875025,926.2788144565247,954.1595867146337,983.4265800728583,1110.963449273669,NaN,NaN,NaN,NaN,NaN,NaN,1081.804100149153,NaN,929.95001,946.5250100000001,1010.57501,1061.7250000000001,1212.7625050000001,NaN,1016.1101559126369,936.3291675,NaN,NaN,980.0443742499998,1081.5358006675451,878.5529478324545,NaN,NaN,915.3408034091518,974,903,931.9875025,920.3518541184199,974,903,931.082076477288,0,0,0,0,NaN,NaN,39.14012727732724,70,70,30,30,33.61952452387624,-44.491200987872354,-44.491200987872354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,338646,NaN,-31.06516695545542,-33.31678791580341,40,40,-40,-40
2021-12-06T09:15:00+05:30,923.6641529545759,1018.7,923.6641529545759,966.9250000000001,939.8275429710166,955.9832171839718,981.8550010183004,1105.314882635486,NaN,NaN,NaN,NaN,NaN,NaN,1081.804100149153,NaN,929.95001,946.5250100000001,993.2947283624524,1066.275,1212.7625050000001,NaN,864.15002,969.7630509848586,NaN,NaN,975.7143742499999,1071.5269890785685,879.9017594214314,NaN,1,923.6641529545759,1018.7,923.6641529545759,966.9250000000001,925.7169652978539,1018.7,923.6641529545759,958.238326477288,0,0,0,0,NaN,NaN,45.462836769231544,70,70,30,30,47.209616517629094,-42.70124455187366,-42.70124455187366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,454654,NaN,-23.944875648565375,-30.318205447780123,40,40,-40,-40
2021-12-07T09:15:00+05:30,945.294576477288,1019,945.294576477288,987.337495,955.6641936473444,960.4623997291186,982.3771433022717,1100.6883184144865,NaN,NaN,1,NaN,NaN,NaN,1081.804100149153,NaN,929.95001,941.57501,982.6598691812262,1104.8625,1210.475005,NaN,867.2410196000001,983.8773571590959,NaN,NaN,972.496874,1062.002651181139,882.9910968188609,NaN,1,945.294576477288,1019,945.294576477288,987.337495,941.9776458875709,1019,941.9776458875709,974.231661988644,0,0,0,0,NaN,NaN,48.80905539405239,70,70,30,30,55.58398334591154,-42.139363867946045,-42.139363867946045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,215068,NaN,-10.197312122978172,-24.16030420225482,40,40,-40,-40
2021-12-08T09:15:00+05:30,966.316035738644,1007,966.316035738644,988.8874975,966.7386282648963,964.5231279821016,982.9971770353887,1096.3039724962714,NaN,NaN,NaN,NaN,NaN,NaN,1081.804100149153,NaN,929.95001,941.57501,970.70001,1126.1625,1193.2184875984763,NaN,873.3113788160001,987.4011777462146,NaN,NaN,969.553748875,1052.6065039165003,886.5009938334997,NaN,1,966.316035738644,1007,966.316035738644,988.8874975,958.1046539381075,1007,958.1046539381075,982.129892244322,0,0,0,0,NaN,NaN,49.06462093826404,70,70,30,30,60.6093188705676,-43.15990106297993,-43.15990106297993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,181454,NaN,6.129759826796057,-15.684461297013893,40,40,-40,-40
2021-12-09T09:15:00+05:30,977.601766619322,993,972,983.1374975,972.2049180099309,967.1823236275156,983.0105408891612,1091.8660715160254,NaN,NaN,NaN,NaN,NaN,NaN,1081.804100149153,NaN,929.95001,941.57501,970.70001,1127.425,1184.840496299238,NaN,879.1389236633601,982.7124991666666,NaN,NaN,967.01874875,1045.0089964162928,889.0285010837072,NaN,1,977.601766619322,993,972,983.1374975,970.1172730912148,993,970.1172730912148,981.4348160298305,0,0,0,0,NaN,NaN,48.10517374961347,70,70,30,30,62.90774479029987,-45.09287412339659,-45.09287412339659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,851260.7166666667,73922,851260.7166666667,20.51060106348269,-6.488842461162399,40,40,-40,-40
2021-12-10T09:15:00+05:30,980.369632059661,1005,968.59998,985.9875025,976.799112839954,969.8687777521562,983.2940610425744,1087.7139707702988,NaN,NaN,NaN,NaN,NaN,NaN,1081.804100149153,NaN,929.95001,957.45001,967.45001,1113.1374999999998,1175.217125649619,NaN,884.7333667168257,986.5291608333334,NaN,NaN,964.8749988749998,1038.1629848411549,891.5870129088447,NaN,1,980.369632059661,1005,968.59998,985.9875025,975.7760445605227,1005,968.59998,984.9892786399153,0,0,0,0,NaN,NaN,48.641253622249444,70,70,30,30,75.23224538161593,-33.89617276562941,-33.89617276562941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,666844.6833333333,150425,666844.6833333333,32.05136302601484,2.616787984239309,40,40,-40,-40
2021-12-13T09:15:00+05:30,983.1785672798305,1014,969,988.6999975,980.7660743933027,972.5589520018482,983.8089121337578,1083.8310698577382,NaN,NaN,1,NaN,NaN,NaN,1081.804100149153,NaN,929.95001,959.975005,967.45001,1098.35,1166.8632528248095,NaN,890.1040320481527,990.5666658333333,NaN,NaN,963.1781237499997,1032.5022620487928,893.8539854512067,NaN,1,983.1785672798305,1014,969,988.6999975,980.382661600219,1014,969,988.7196411949576,0,0,0,0,NaN,NaN,49.17934214625795,70,70,30,30,80.59481431136226,-20.79577317821099,-20.79577317821099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,598550.0666666667,133097,598550.0666666667,39.732073900146275,10.7615146733372,40,40,-40,-40
2021-12-14T09:15:00+05:30,985.9392823899152,985.9392823899152,948.79999,965.6624925,975.7315470955351,971.5737435015842,982.0806816924475,1079.197008000572,NaN,NaN,NaN,NaN,NaN,NaN,1081.804100149153,NaN,929.95001,961,967.45001,1082.975,1149.0488142249048,NaN,895.2598707662266,966.8005882966385,NaN,NaN,961.2074984999997,1027.8443314603012,894.5706655396982,NaN,1,985.9392823899152,985.9392823899152,948.79999,965.6624925,984.5511513975882,985.9392823899152,948.79999,971.5852618199576,0,0,0,0,NaN,NaN,44.87872298501116,70,70,30,30,73.26995994186548,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,486508.2166666667,141378,486508.2166666667,40.09873002817973,16.16221857931465,40,40.09873002817973,-40,-40
2021-12-15T09:15:00+05:30,975.8008874449577,975.8008874449577,931,950.787505,967.4168663970235,968.6042808585007,979.1003791503095,1074.1613412162358,NaN,NaN,NaN,NaN,NaN,NaN,1081.804100149153,NaN,929.95001,961,966.07501,1054.7,1147.4125025,NaN,900.2094759355775,952.5294641483191,NaN,NaN,958.60562375,1022.5485707012199,894.66267679878,NaN,1,975.8008874449577,975.8008874449577,931,950.787505,978.0682066087729,978.0682066087729,931,958.3473199724788,0,0,0,0,NaN,NaN,42.306206280602105,70,70,30,30,68.75277432354957,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,447692.25,91659,447692.25,32.84495242633295,17.876574260254927,40,40,-40,-40
2021-12-16T09:15:00+05:30,963.2941962224788,963.2941962224788,909.15002,931.25,955.3612442646823,963.267955021572,974.5432001836134,1068.5569748940304,NaN,NaN,NaN,NaN,NaN,NaN,1081.804100149153,NaN,929.95001,964.07501,957.3120010873533,1053.6999999999998,1138.7723616812264,NaN,904.9610968981544,934.5647387408262,NaN,NaN,955.0606242499998,1016.7767165008411,893.3445319991586,NaN,1,963.2941962224788,963.2941962224788,909.15002,931.25,968.2077632906258,968.2077632906258,909.15002,941.7471031112394,0,0,0,0,NaN,NaN,39.133272178510815,70,70,30,30,69.23789620362551,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,427619.5,126799,427619.5,18.226365927361805,15.282247927188696,40,40,-40,-40
2021-12-17T09:15:00+05:30,947.2720981112394,947.2720981112394,897,912.399995,941.0408278431215,956.0011035899189,968.6247996899359,1062.4331717609311,NaN,NaN,NaN,NaN,NaN,NaN,1076.9127572982857,NaN,929.95001,958,953.1528805436767,1020.5125025,1133.454932090613,NaN,1019,918.8906977037465,NaN,NaN,951.5624991249997,1014.6087989860098,888.5161992639896,NaN,1,947.2720981112394,947.2720981112394,897,912.399995,954.9774332009326,954.9774332009326,897,925.9860478056196,0,0,0,0,NaN,NaN,36.304218951569744,70,70,30,30,69.92354449262389,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,417601.6,119294,417601.6,-1.7417632591120338,8.556404223047863,40,40,-40,-40
2021-12-20T09:15:00+05:30,929.8360465556198,929.8360465556198,858,882.712495,921.5980502287476,945.5313023627876,960.4426754337516,1055.385302084032,NaN,1,NaN,NaN,NaN,NaN,1054.7678746628953,NaN,929.95001,936,946.7545602718383,978.350005,1125.5625025,NaN,1016.56,890.1828471852065,NaN,NaN,948.8462486249997,1018.4967574658217,879.1957397841777,NaN,1,929.8360465556198,929.8360465556198,858,882.712495,940.4817405032761,940.4817405032761,858,900.0961470278098,0,0,0,0,NaN,NaN,32.33899016909302,70,70,30,30,64.88526931463221,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,351294.7,136553,351294.7,-21.993594391678272,-0.6802920946416595,40,40,-40,-40
2021-12-21T09:15:00+05:30,906.2742707778099,913.15002,860.25,884.8125125,909.3362043191651,936.8571895252466,953.2398027733942,1048.6961730807366,NaN,NaN,NaN,NaN,NaN,NaN,1047.3348822465769,NaN,929.8360465556198,936,943.5366551359191,959.0625,1115.4875,NaN,1010.2176,886.0708441666667,NaN,NaN,947.1118742499997,1021.1860571658344,873.037691334165,NaN,NaN,906.2742707778099,913.15002,860.25,884.8125125,920.288943765543,920.288943765543,860.25,891.1217008194525,0,0,0,0,NaN,NaN,32.897312548720976,70,70,30,30,62.92424460111583,-2.2860358110645995,-2.2860358110645995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,322756,140682,322756,-37.623143969059946,-10.238910540423472,40,40,-40,-40
