time,open,high,low,close,MA 1,MA 2,MA 3,MA 4,MA 5,Shapes,Shapes,Range Filter,Up Trend,UpTrend Begins,Down Trend,DownTrend Begins,HalfTrend,Conversion Line,Base Line,Lagging Span,Leading Span A,Leading Span B,ParabolicSAR,VWAP,Range Top,Range Bottom,Basis,Upper,Lower,STC Sell,STC Buy,PlotCandle (Open),PlotCandle (High,PlotCandle (Low),PlotCandle (Close),Hollow Candles (Open),Hollow Candles (High,Hollow Candles (Low),Hollow Candles (Close),Buy Signal,Sell Signal,Expired Signal,Expired Signal,long Signal,Short Signal,RSI Plot,Plot,Plot,Plot,Plot,MFI Plot,Angle Follow Line,Angle Follow Line Histogram,Sell,Buy,Add Sell 1,Add Buy 1,Reduce Buy 1,Reduce Buy 2,Reduce Buy 3,Reduce Buy 4,Reduce Buy 5,Reduce Sell 1,Reduce Sell 2,Reduce Sell 3,Reduce Sell 4,Reduce Sell 5,Volume MA,Volume,Volume MA,Stochastic,EMA,Plot,Plot,Plot,Plot
2023-04-26T09:15:00+05:30,1434.3002253612744,1435.05,1400,1411.925,1420.233118459131,1374.953646364053,1339.833225164939,1296.097634427811,1254.5874360781845,NaN,NaN,1391.091092651549,1228.5475749531633,NaN,NaN,NaN,1408.3268028901969,1399.9788462431504,1279.55,1366.4125,1151.9375,1391.55,1347.6711070077174,1415.6583333333335,1201.3248330680833,1108.9564169319162,1315.1512499999997,1513.4481517502957,1116.8543482497037,NaN,1,1434.3002253612744,1435.05,1400,1411.925,1428.420788319751,1435.05,1400,1420.3188063403186,0,0,0,0,NaN,NaN,65.56082055088113,70,70,30,30,78.36200695278099,62.52590243573865,62.52590243573865,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48590.416666666664,19789,48590.416666666664,51.45676850210636,51.23498144258641,40,51.45676850210636,-40,-40
2023-04-27T09:15:00+05:30,1423.112612680637,1426,1400,1408.375,1416.2804123060873,1379.7281254549025,1346.3610132444687,1300.5006683718184,1256.1176605948194,NaN,NaN,1391.091092651549,1228.5475749531633,NaN,NaN,NaN,1408.3268028901969,1402.5,1287.15,1363.5625,1149.7625,1391.55,1362.3039963069457,1411.4583333333333,1201.3248330680833,1108.9564169319162,1325.2343749999998,1520.9416171174141,1129.5271328825854,NaN,1,1423.112612680637,1426,1400,1408.375,1424.3697973300348,1426,1400,1414.3719031701594,0,0,0,0,NaN,NaN,64.80473923768832,70,70,30,30,76.6408849566155,61.501940456839456,61.501940456839456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45345.76666666667,16201,45345.76666666667,43.854252467653424,48.510755077243516,40,43.854252467653424,-40,-40
2023-04-28T09:15:00+05:30,1415.7438063403185,1425.85,1400,1410.5749999999998,1414.378608204058,1384.1348218184878,1352.4766310307098,1304.8173088278254,1257.6545495441246,NaN,NaN,1391.091092651549,1238.803141332706,NaN,NaN,NaN,1408.3268028901969,1411.5822115607875,1307.0149455548503,1347.6875,1147.3238405637805,1391.55,1375.4735966762512,1412.1416666666664,1201.3248330680833,1108.9564169319162,1337.1712499999996,1522.8641493830094,1151.47835061699,NaN,1,1415.7438063403185,1425.85,1400,1410.5749999999998,1419.3708502500972,1425.85,1400,1413.0422015850795,0,0,0,0,NaN,NaN,65.07355671233093,70,70,30,30,75.98315705773744,62.914926772141655,62.914926772141655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44385.25,11137,44385.25,35.55404756550594,44.6458619110826,40,40,-40,-40
2023-05-02T09:15:00+05:30,1413.1594031701593,1422.95,1400,1407.875,1412.2107388027055,1387.526275844418,1357.7526661706422,1308.8587869130088,1259.1492803944318,1,NaN,1391.091092651549,1247.8803271994352,NaN,NaN,NaN,1408.3268028901969,1423.875,1308.5,1349.4125,1196.55,1391.55,1387.326237008626,1410.2749999999999,1201.3248330680833,1108.9564169319162,1350.1037499999998,1516.6807596119704,1183.526740388029,NaN,1,1413.1594031701593,1422.95,1400,1407.875,1416.2065259175884,1422.95,1400,1410.99610079254,0,0,0,0,NaN,NaN,64.42321520696294,70,70,30,30,77.99546136254786,58.21040012594464,58.21040012594464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44182.96666666667,14084,44182.96666666667,26.73908170701832,39.78736262698225,40,40,-40,-40
2023-05-03T09:15:00+05:30,1410.5172015850796,1420,1402,1409.225,1411.215492535137,1390.6260935809298,1362.6547932020096,1312.7947168379887,1260.6425711367758,NaN,NaN,1391.091092651549,1258.3647944794918,NaN,NaN,NaN,1408.3268028901969,1427.075,1308.5,1358.025,1196.55,1391.55,1397.9936133077636,1410.4083333333335,1201.3248330680833,1108.9564169319162,1363.0543749999997,1503.7127819819702,1222.3959680180292,NaN,1,1410.5172015850796,1420,1402,1409.225,1413.6013133550641,1420,1402,1410.4355503962697,0,0,0,0,NaN,NaN,64.61364175074596,70,70,30,30,81.26033023142412,43.2078401218639,43.2078401218639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44208.71666666667,15597,44208.71666666667,17.208383756668457,33.949239568679765,40,40,-40,-40
2023-05-04T09:15:00+05:30,1409.87110079254,1469.6,1409.87110079254,1446.6125000000002,1423.0144950234246,1398.624151640797,1370.6507652780087,1318.0424730404206,1262.4930181901411,NaN,1,1391.091092651549,1284.2513654278125,NaN,NaN,NaN,1408.3268028901969,1434.8,1308.5,1347.35,1196.55,1391.55,1400,1442.0278669308466,1201.3248330680833,1108.9564169319162,1375.4981249999996,1498.363327629577,1252.6329223704222,NaN,1,1409.87110079254,1469.6,1409.87110079254,1446.6125000000002,1412.018431875667,1469.6,1409.87110079254,1433.9886753962699,0,0,0,0,NaN,NaN,69.48501387033518,70,70,30,30,82.06702052609907,25.618995211836445,25.618995211836445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44565.15,73917,44565.15,12.776107282828928,29.29371070328152,40,40,-40,-40
2023-05-05T09:15:00+05:30,1428.24180039627,1428.24180039627,1280.5,1345.4625,1397.1638300156164,1391.029629977826,1368.2518828705793,1319.1177682153061,1263.3185851733238,NaN,NaN,1391.091092651549,1284.2513654278125,NaN,NaN,NaN,1408.3268028901969,1375.05,1308.5,1323.175,1196.55,1391.55,1494,1351.4014334654235,1201.3248330680833,1108.9564169319162,1380.1249999999995,1490.5144002498346,1269.7355997501645,NaN,NaN,1428.24180039627,1428.24180039627,1280.5,1345.4625,1423.0035536359683,1428.24180039627,1280.5,1370.611525198135,0,0,0,0,NaN,NaN,49.593614321025846,70,70,30,30,66.59974765800818,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48656.5,261782,48656.5,4.279577220794632,23.200862786095847,40,40,-40,-40
2023-05-08T09:15:00+05:30,1386.852150198135,1386.852150198135,1285,1297.9125,1364.0800533437443,1377.7271828381365,1361.5528940257623,1318.2861890696079,1263.6628032313006,NaN,NaN,1358.4611741316837,1284.2513654278125,NaN,NaN,NaN,1408.3268028901969,1375.05,1308.5,1320.9375,1196.55,1391.55,1489.73,1323.2548833993783,1201.3248330680833,1108.9564169319162,1380.8212499999997,1488.9284925014508,1272.7140074985487,1,NaN,1386.852150198135,1386.852150198135,1285,1297.9125,1396.8075394170517,1396.8075394170517,1285,1339.1542000990676,0,0,0,0,NaN,NaN,43.31603503902854,70,70,30,30,65.93239041588635,0,0,NaN,NaN,NaN,-5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48116.066666666666,42082,48116.066666666666,-12.919709703510303,13.506342892657466,40,40,-40,-40
2023-05-09T09:15:00+05:30,1342.3823250990674,1342.3823250990674,1269.85,1287.5125,1338.5575355624962,1364.839371004117,1354.5014279280706,1317.0793777335448,1263.9001136469096,1,NaN,1348.1712576010884,1284.2513654278125,NaN,NaN,NaN,1408.3268028901969,1369.725,1308.5,1333.2375000000002,1196.55,1391.55,1485.5454,1299.914941699689,1201.3248330680833,1108.9564169319162,1379.2587499999995,1491.7241096947532,1266.7933903052458,1,NaN,1342.3823250990674,1342.3823250990674,1269.85,1287.5125,1367.9808697580597,1367.9808697580597,1269.85,1310.5317875495336,0,0,0,0,NaN,NaN,42.06196019722736,70,70,30,30,46.3941135771896,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48387.333333333336,34760,48387.333333333336,-31.878870289537343,1.8073658438898583,40,40,-40,-40
2023-05-10T09:15:00+05:30,1314.9474125495337,1314.9474125495337,1270,1283.4875,1320.2008570416642,1353.217675146386,1347.7381966968258,1315.7620491949745,1264.095013013607,NaN,NaN,1344.243461617765,NaN,NaN,1488.6337078223269,1488.6337078223269,1408.3268028901969,1369.725,1314.725,1350.8000000000002,1200.35,1391.55,1476.917584,1289.478304183178,1201.3248330680833,1108.9564169319162,1378.5662499999996,1493.1906240714397,1263.9418759285595,1,NaN,1314.9474125495337,1314.9474125495337,1270,1283.4875,1339.2563286537966,1339.2563286537966,1270,1295.8455812747668,0,0,0,0,NaN,NaN,41.56045860169193,70,70,30,30,24.48460206079453,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48463.9,20221,48463.9,-48.48416603760046,-10.355693725119856,40,40,-40,-48.48416603760046
2023-05-11T09:15:00+05:30,1299.2174562747668,1299.2174562747668,1270.5,1279.1125,1306.504738027776,1342.6312215540452,1341.2024160590329,1314.324811971642,1264.244440744815,NaN,NaN,1339.9533561369938,NaN,NaN,1470.0179664126176,NaN,1408.3268028901969,1369.725,1323.65,1348.75,1210.282472777425,1391.55,1468.6348806400001,1282.9433187582556,1201.3248330680833,1108.9564169319162,1378.1399999999999,1494.168541908946,1262.1114580910537,1,NaN,1299.2174562747668,1299.2174562747668,1270.5,1279.1125,1317.5509549642816,1317.5509549642816,1270.5,1287.0118531373835,0,0,0,0,NaN,NaN,40.98839985373836,70,70,30,30,27.795438872077114,-5.203817104271235,-5.203817104271235,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48307.21666666667,19638,48307.21666666667,-61.79119555900877,-22.127063062446624,40,40,-40,-61.79119555900877
2023-05-12T09:15:00+05:30,1289.1649781373835,1289.1649781373835,1258.25,1271.1375,1294.715658685184,1332.41783276061,1334.5295669105535,1312.6311918943227,1264.3130283990954,NaN,NaN,1332.0534273717155,NaN,NaN,1449.6252969576176,NaN,1408.3268028901969,1363.925,1336.6211595616305,1345.775,1211.025,1391.55,1460.6834854144001,1272.8508260457945,1201.3248330680833,1108.9564169319162,1375.5637499999998,1498.48824178771,1252.6392582122896,1,NaN,1289.1649781373835,1289.1649781373835,1258.25,1271.1375,1302.2814040508324,1302.2814040508324,1258.25,1276.9293640686917,0,0,0,0,NaN,NaN,39.91000114767411,70,70,30,30,23.182672033967506,-18.62704699492434,-18.62704699492434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48353.26666666667,18009,48353.26666666667,-71.31393413143869,-32.80153754270516,40,40,-40,-71.31393413143869
2023-05-15T09:15:00+05:30,1280.1512390686917,1280.1512390686917,1260,1267.9125,1285.7812724567893,1323.20278522338,1328.1850843476436,1310.8775177023886,1264.3488440369154,NaN,NaN,1328.891129482286,NaN,NaN,1434.4470183549865,NaN,1408.3268028901969,1363.925,1355.0418297808153,1348.2125,1210.2125,1391.55,1448.5374762895362,1269.354579689564,1201.3248330680833,1108.9564169319162,1371.8393749999998,1502.8078378725736,1240.870912127426,1,NaN,1280.1512390686917,1280.1512390686917,1260,1267.9125,1289.605384059762,1289.605384059762,1260,1272.0537445343457,0,0,0,0,NaN,NaN,39.457899523681206,70,70,30,30,18.073466439367422,-31.975899620316895,-31.975899620316895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48326.55,16136,48326.55,-78.05755093322367,-42.25601575948761,40,40,-40,-78.05755093322367
2023-05-16T09:15:00+05:30,1274.0318695343458,1277.7,1251.45,1266.3000000000002,1279.2875149711929,1315.0738159057544,1322.291266790725,1309.1293797532753,1264.3682585241102,1,NaN,1327.3283583067157,NaN,NaN,1420.3842589385767,NaN,1408.3268028901969,1360.525,1372.0177898904076,1364.625,1218.55,1391.55,1437.120227712164,1265.15,1201.3248330680833,1108.9564169319162,1368.4468749999999,1506.469757811887,1230.4239921881128,1,NaN,1274.0318695343458,1277.7,1251.45,1266.3000000000002,1280.8295642970538,1280.8295642970538,1251.45,1267.3704673835864,0,0,0,0,NaN,NaN,39.21867706243898,70,70,30,30,18.19191210957858,-37.447824077060446,-37.447824077060446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48409.9,22858,48409.9,-82.10689623248466,-50.237874990807256,40,40,-40,-82.10689623248466
2023-05-17T09:15:00+05:30,1270.165934767173,1297,1253.05,1272.0625,1276.879176647462,1308.9293422049323,1317.507574715418,1307.6757766256958,1264.4448181407856,NaN,1,1327.3283583067157,NaN,NaN,1420.3842589385767,NaN,1408.3268028901969,1339.845900198135,1372.725,1368.525,1218.55,1391.55,1422.266609495191,1274.0375000000001,1201.3248330680833,1108.9564169319162,1361.7062499999997,1504.6440597942187,1218.7684402057807,1,NaN,1270.165934767173,1297,1253.05,1272.0625,1274.10001584032,1297,1253.05,1273.0696086917933,0,0,0,0,NaN,NaN,40.60453020812627,70,70,30,30,21.764940570161187,-37.87728678952917,-37.87728678952917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,48136.71666666667,22320,48136.71666666667,-83.64158090513149,-56.59030964298381,40,40,-40,-83.64158090513149
2023-05-18T09:15:00+05:30,1271.1142173835865,1291.7,1265,1280.05,1277.9361177649746,1304.803721889942,1313.940186647283,1306.592412836453,1264.6000935821708,NaN,NaN,1327.3283583067157,NaN,NaN,1420.3842589385767,NaN,1408.3268028901969,1319.1510750990674,1372.725,1354.275,1218.55,1391.55,1408.6012807355758,1278.9166666666667,1201.3248330680833,1108.9564169319162,1354.4018749999998,1498.3500369532035,1210.453713046796,1,NaN,1271.1142173835865,1291.7,1265,1280.05,1273.5848122660568,1291.7,1265,1276.9660543458967,0,0,0,0,NaN,NaN,42.55954283779171,70,70,30,30,23.782349277881224,-39.244678981394316,-39.244678981394316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47672.61666666667,10848,47672.61666666667,-82.3832570316788,-61.05115028211877,40,40,-40,-82.3832570316788
2023-05-19T09:15:00+05:30,1275.582108691793,1284.95,1262,1275.95,1277.2740785099832,1300.6817616199503,1310.3220736332562,1305.3907495879646,1264.713027974388,NaN,NaN,1327.3283583067157,NaN,NaN,1411.8337997662222,NaN,1408.3268028901969,1296.9161625495337,1372.725,1344.6875,1224.525,1387,1396.0291782767297,1274.3,1201.3248330680833,1108.9564169319162,1347.2206249999997,1491.775887848526,1202.6653621514733,1,NaN,1275.582108691793,1284.95,1262,1275.95,1275.2754333059768,1284.95,1262,1274.6205271729482,0,0,0,0,NaN,NaN,41.799006663794046,70,70,30,30,21.984394566846078,-40.77703700802889,-40.77703700802889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-45.77703700802889,NaN,NaN,NaN,NaN,46939.95,6566,46939.95,-79.58877923852232,-63.91354140270915,40,40,-40,-79.58877923852232
2023-05-22T09:15:00+05:30,1275.7660543458965,1286.9,1264.95,1274.65,1276.399385673322,1296.962938531386,1306.924733287232,1304.1852299962798,1264.8119033179264,NaN,NaN,1327.3283583067157,NaN,NaN,1407.0329197896003,NaN,1408.3268028901969,1283.198706274767,1372.725,1339.8625,1227.6374999999998,1354.8134492454506,1384.4628440145914,1275.5000000000002,1201.3248330680833,1108.9564169319162,1338.8881249999997,1479.9612094445706,1197.8150405554288,1,NaN,1275.7660543458965,1286.9,1264.95,1274.65,1274.9479802394626,1286.9,1264.95,1275.5665135864742,0,0,0,0,NaN,NaN,41.54549900761399,70,70,30,30,24.599585117190472,-42.30773318741257,-42.30773318741257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46740.933333333334,16058,46740.933333333334,-75.46715273641632,-65.26481137209117,40,40,-40,-75.46715273641632
2023-05-23T09:15:00+05:30,1275.2080271729483,1291.7,1260,1272.7875,1275.1954237822147,1293.5093044554737,1303.6735682122574,1302.9539464670138,1264.8912624888924,NaN,1,1327.3283583067157,NaN,NaN,1403.3571278106401,NaN,1408.3268028901969,1275.3337281373833,1372.725,1348.875,1232.1,1323.2754746227251,1373.821816493424,1274.8291666666667,1201.3248330680833,1108.9564169319162,1329.9843749999995,1463.9646515044474,1196.0040984955517,1,NaN,1275.2080271729483,1291.7,1260,1272.7875,1275.2572469129684,1291.7,1260,1274.923881793237,0,0,0,0,NaN,NaN,41.16033857141946,70,70,30,30,21.814135630506087,-38.78628779500989,-38.78628779500989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45734.05,16077,45734.05,-69.9855882808923,-65.1264863635961,40,40,-40,-69.9855882808923
2023-05-24T09:15:00+05:30,1273.997763586474,1287.05,1255,1265.8625000000002,1272.0844491881433,1289.5597609618346,1300.0725140968043,1301.4993799388956,1264.9009265437294,1,NaN,1326.9772725790738,NaN,NaN,1395.3964150295762,NaN,1408.3268028901969,1274.225,1372.725,1348.8375,1308.0855797808154,1285.5064873113627,1364.03207117395,1269.3041666666668,1201.3248330680833,1108.9564169319162,1321.7393749999997,1450.0743712683905,1193.4043787316089,1,NaN,1273.997763586474,1287.05,1255,1265.8625000000002,1275.0905643531028,1287.05,1255,1270.4775658966187,0,0,0,0,NaN,NaN,39.687092952709314,70,70,30,30,9.173794846269644,-25.767332258871164,-25.767332258871164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45188.2,11489,45188.2,-64.39499361102165,-63.977015923151534,40,40,-40,-64.39499361102165
2023-05-25T09:15:00+05:30,1269.9301317932373,1279.85,1268.05,1273.7624999999998,1272.643799458762,1287.3030093958582,1297.5667984685372,1300.4116591569782,1264.9891014039908,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1408.3268028901969,1274.225,1368.225,1331.0249999999999,1317.2959148904076,1279.55,1355.025505480034,1273.8874999999998,1201.3248330680833,1108.9564169319162,1314.8312499999997,1437.7647654413468,1191.8977345586527,1,NaN,1269.9301317932373,1279.85,1268.05,1273.7624999999998,1272.7840651248607,1279.85,1268.05,1272.8981579483093,0,0,0,0,NaN,NaN,42.227534006070634,70,70,30,30,22.1406772489145,-8.191384921211721,-8.191384921211721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44874.35,10513,44874.35,-56.36084245357155,-61.131502354600606,40,40,-40,-56.36084245357155
2023-05-26T09:15:00+05:30,1271.8463158966185,1322.6,1271.8463158966185,1295.525,1280.2708663058413,1288.4775794821642,1297.3723414715337,1300.2200254645477,1265.2929411910159,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1408.3268028901969,1287.025,1360.525,1336.375,1325.7838949452039,1279.55,1346.7394650416313,1296.6571052988727,1201.3248330680833,1108.9564169319162,1309.1887499999998,1424.556672832853,1193.8208271671465,1,NaN,1271.8463158966185,1322.6,1271.8463158966185,1295.525,1272.841111536585,1322.6,1271.8463158966185,1290.4544079483094,0,0,0,0,NaN,NaN,48.644795016909825,70,70,30,30,38.27263177568894,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45221.416666666664,42725,45221.416666666664,-41.60596155433716,-54.89869840923736,40,40,-40,-41.60596155433716
2023-05-29T09:15:00+05:30,1283.6856579483092,1339.4,1283.6856579483092,1326.25,1295.5972442038942,1293.8736395561407,1300.122594664721,1301.2408087796634,1265.8994790896127,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1408.3268028901969,1296.225,1360.525,1335.9499999999998,1327.525,1279.55,1251.45,1316.445219316103,1201.3248330680833,1108.9564169319162,1304.9724999999999,1410.9962401482194,1198.9487598517803,NaN,NaN,1283.6856579483092,1339.4,1283.6856579483092,1326.25,1281.6477597424473,1339.4,1281.6477597424473,1308.2553289741545,0,0,0,0,NaN,NaN,56.06487308039138,70,70,30,30,51.22307168461369,0,0,NaN,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,45508.38333333333,33295,45508.38333333333,-17.00336781101501,-43.53543943804745,40,40,-40,-40
2023-05-30T09:15:00+05:30,1304.9678289741546,1374.5,1304.9678289741546,1344.4625,1311.8856628025962,1301.1006196195492,1304.3454427918905,1302.935777062814,1266.681200690711,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1408.3268028901969,1314.75,1360.525,1329.125,1329.5124999999998,1279.55,1253.209,1341.3101096580515,1201.3248330680833,1108.9564169319162,1301.8018749999999,1398.7293176682451,1204.8744323317546,NaN,1,1304.9678289741546,1374.5,1304.9678289741546,1344.4625,1294.951544358301,1374.5,1294.951544358301,1332.2245394870774,0,0,0,0,NaN,NaN,59.77495033411687,70,70,30,30,68.63312829399224,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,46904.21666666667,99175,46904.21666666667,6.4056607925480336,-30.199052377291352,40,40,-40,-40
2023-05-31T09:15:00+05:30,1324.7151644870773,1374.05,1324.7151644870773,1359.625,1327.798775201731,1309.461245388185,1309.6101625259962,1305.1588838446644,1267.6060146141865,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1408.3268028901969,1314.75,1360.525,1337.4499999999998,1335.5882212431504,1279.55,1258.0606400000001,1352.7967214956925,1201.3248330680833,1108.9564169319162,1299.321875,1387.2484622316356,1211.3952877683646,NaN,1,1324.7151644870773,1374.05,1324.7151644870773,1359.625,1313.5880419226892,1374.05,1313.5880419226892,1345.7763322435387,0,0,0,0,NaN,NaN,62.606069298300945,70,70,30,30,75.07471267744582,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47180.71666666667,29758,47180.71666666667,27.125280058330077,-16.009242977036173,40,40,-40,-40
2023-06-01T09:15:00+05:30,1342.1700822435387,1374.65,1342.1700822435387,1366.4125,1340.670016801154,1317.5971389041586,1315.0199089520918,1307.5609864389912,1268.5891637225031,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1408.3268028901969,1314.825,1360.525,1337.25,1339.7644231215752,1279.55,1262.7182144,1361.0775274145128,1201.3248330680833,1108.9564169319162,1295.3118749999999,1360.335632905894,1230.2881170941057,NaN,1,1342.1700822435387,1374.65,1342.1700822435387,1366.4125,1329.682187083114,1374.65,1329.682187083114,1356.3506661217693,0,0,0,0,NaN,NaN,63.8332123105478,70,70,30,30,79.95039880121038,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47242.48333333333,15827,47242.48333333333,44.730451844497,-1.764721775636156,40,44.730451844497,-40,-40
2023-06-02T09:15:00+05:30,1354.2912911217693,1383,1345,1363.5625,1348.3008445341027,1324.1636190607073,1319.6430128614163,1309.7571242256975,1269.5341720436722,NaN,1,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1408.3268028901969,1319,1360.525,1307.475,1344.825,1279.55,1269.434121536,1363.8541666666667,1201.3248330680833,1108.9564169319162,1296.216875,1364.4328959716472,1228.000854028353,NaN,1,1354.2912911217693,1383,1345,1363.5625,1343.0164266024417,1383,1343.0164266024417,1361.4634477804423,0,0,0,0,NaN,NaN,62.89982223535314,70,70,30,30,84.49402398889265,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47208.48333333333,17659,47208.48333333333,56.119034146015956,10.830248810394949,40,56.119034146015956,-40,-40
2023-06-05T09:15:00+05:30,1358.9268955608845,1363.85,1325.1,1347.6875,1348.0963963560685,1327.5241734806064,1322.3139163984242,1311.2445899423367,1270.311817097964,1,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1408.3268028901969,1319,1360.525,1301.6125,1359.298578557819,1279.55,1278.51939181312,1345.5458333333333,1201.3248330680833,1108.9564169319162,1298.705625,1370.524285734544,1226.886964265456,NaN,1,1358.9268955608845,1363.85,1325.1,1347.6875,1352.239937191442,1363.85,1325.1,1348.8910988902212,0,0,0,0,NaN,NaN,57.82752558322537,70,70,30,30,81.68579338234903,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47286.6,33416,47286.6,59.34331516662013,20.23703924254574,40,59.34331516662013,-40,-40
2023-06-06T09:15:00+05:30,1353.3071977804423,1360.2,1340.45,1349.4125,1348.5350975707122,1330.651077269091,1324.8947338842886,1312.7413707289118,1271.098888569626,NaN,NaN,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1408.3268028901969,1325.525,1360.525,1306.3,1366.1875,1279.55,1286.8778404680704,1350.0208333333333,1201.3248330680833,1108.9564169319162,1301.8006249999999,1376.6924413400218,1226.908808659978,NaN,1,1353.3071977804423,1360.2,1340.45,1349.4125,1350.5655180408316,1360.2,1340.45,1350.8424244451107,0,0,0,0,NaN,NaN,58.22176978490458,70,70,30,30,81.16533750803141,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47115.88333333333,11183,47115.88333333333,58.42159646841448,27.012100793029937,40,58.42159646841448,-40,-40
2023-06-07T09:15:00+05:30,1351.3598488902212,1369.45,1349,1358.025,1351.6983983804748,1334.5616376592209,1328.0499973238802,1314.517199327778,1271.963825001769,NaN,1,1326.9772725790738,NaN,NaN,1390.0805235266182,NaN,1408.3268028901969,1327.4231579483094,1360.525,1296.425,1367.7875,1279.55,1294.5676132306248,1358.825,1201.3248330680833,1108.9564169319162,1305.5275,1383.747623529805,1227.3073764701949,NaN,1,1351.3598488902212,1369.45,1349,1358.025,1350.7039712429712,1369.45,1349,1356.9587122225553,0,0,0,0,NaN,NaN,60.22122839233103,70,70,30,30,81.32165427843802,0,0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,47103.15,13101,47103.15,57.22782693356588,32.28882017588218,40,57.22782693356588,-40,-40
